timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197054,0.2,0.1,64082.4,20369.6,21765.7,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197055,1.6,1.1,64082.4,20370.9,21765.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621197056,0.1,0.1,64082.4,20369.6,21765.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197057,0.2,0.2,64082.4,20369.6,21765.8,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197058,1.1,0.8,64082.4,20369.7,21765.8,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197059,0.1,0.1,64082.4,20369.6,21765.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197060,0.1,0.2,64082.4,20369.6,21765.8,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621197061,0.2,0.2,64082.4,20369.6,21765.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621197062,0.4,0.0,64082.4,20369.6,21765.8,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197063,0.2,0.3,64082.4,20369.6,21765.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197064,0.1,0.4,64082.4,20369.6,21765.8,10.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197065,1.8,1.4,64082.4,20370.3,21765.8,10.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197066,0.1,0.0,64082.4,20369.7,21766.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621197067,0.3,0.2,64082.4,20369.7,21766.0,1.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197068,1.0,0.7,64082.4,20370.1,21766.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197069,0.1,0.1,64082.4,20369.7,21766.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197070,0.1,0.2,64082.4,20369.7,21766.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197071,0.2,0.1,64082.4,20369.7,21766.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621197072,0.1,0.1,64082.4,20369.7,21766.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197073,0.2,0.1,64082.4,20369.8,21766.1,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197074,0.4,0.1,64082.4,20369.7,21766.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197075,1.3,1.1,64082.4,20370.0,21766.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197076,0.1,0.1,64082.4,20369.8,21766.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621197077,0.4,0.1,64082.4,20369.8,21766.1,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197078,1.0,0.8,64082.4,20370.2,21766.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197079,0.1,0.1,64082.4,20369.8,21766.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197080,0.1,0.1,64082.4,20370.0,21766.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197081,0.2,0.3,64082.4,20369.7,21766.1,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1621197082,0.1,0.1,64082.4,20369.7,21766.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197083,0.9,0.2,64082.4,20370.2,21766.1,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197084,0.1,0.0,64082.4,20369.7,21766.1,1.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197085,1.4,1.2,64082.4,20369.7,21766.2,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197086,0.1,0.1,64082.4,20369.7,21766.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197087,0.1,0.1,64082.4,20369.7,21766.2,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197088,1.3,0.9,64082.4,20370.0,21766.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197089,0.1,0.1,64082.4,20369.8,21766.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197090,0.2,0.2,64082.4,20369.8,21766.2,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197091,0.1,0.1,64082.4,20369.8,21766.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621197092,0.4,0.0,64082.4,20369.8,21766.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197093,0.2,0.2,64082.4,20370.2,21766.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197094,0.1,0.2,64082.4,20369.8,21766.2,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197095,1.5,1.3,64082.4,20370.8,21766.2,11.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197096,0.1,0.1,64082.4,20369.6,21766.5,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,19.8,0.0
1621197097,0.1,0.1,64082.4,20369.6,21766.5,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197098,1.2,0.9,64082.4,20369.7,21766.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197099,0.1,0.0,64082.4,20369.7,21766.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197100,0.2,0.2,64082.4,20369.9,21766.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197101,0.0,0.1,64082.4,20369.7,21766.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621197102,0.9,0.1,64082.4,20369.7,21766.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197103,0.2,0.2,64082.4,20369.7,21766.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197104,0.1,0.1,64082.4,20369.7,21766.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197105,1.2,1.2,64082.4,20369.7,21766.5,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197106,0.1,0.1,64082.4,20369.7,21766.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197107,0.3,0.1,64082.4,20369.7,21766.5,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197108,1.1,0.8,64082.4,20369.4,21766.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197109,0.1,0.1,64082.4,20369.7,21766.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197110,0.4,0.2,64082.4,20369.7,21766.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197111,0.1,0.1,64082.4,20369.7,21766.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621197112,0.1,0.1,64082.4,20369.7,21766.6,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197113,0.2,0.2,64082.4,20369.8,21766.6,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197114,0.1,0.2,64082.4,20369.7,21766.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197115,1.3,1.1,64082.4,20369.6,21766.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197116,0.2,0.1,64082.4,20369.7,21766.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197117,0.2,0.2,64082.4,20384.4,21766.6,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197118,0.9,0.6,64082.4,20369.7,21766.6,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197119,0.1,0.1,64082.4,20369.7,21766.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197120,0.4,0.3,64082.4,20369.7,21766.6,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197121,0.2,0.1,64082.4,20370.5,21766.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621197122,0.6,0.1,64082.4,20370.6,21766.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197123,0.4,0.2,64082.4,20370.7,21766.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197124,0.2,0.1,64082.4,20370.6,21766.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197125,1.4,1.4,64082.4,20371.7,21766.9,12.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197126,0.2,0.2,64082.4,20371.0,21766.9,1.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621197127,0.5,0.3,64082.4,20377.3,21766.9,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621197128,1.1,0.7,64082.4,20371.0,21766.9,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197129,0.2,0.1,64082.4,20383.4,21766.9,3.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197130,0.1,0.2,64082.4,20383.4,21766.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197131,0.2,0.2,64082.4,20369.8,21766.9,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197132,0.1,0.1,64082.4,20369.8,21766.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197133,0.2,0.2,64082.4,20369.8,21766.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197134,0.1,0.1,64082.4,20369.8,21766.9,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197135,1.3,1.1,64082.4,20369.8,21767.0,2.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197136,0.5,0.0,64082.4,20369.8,21767.0,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197137,0.6,0.7,64082.4,20371.0,21767.0,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621197138,0.4,0.4,64082.4,20369.8,21767.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197139,0.1,0.2,64082.4,20369.8,21767.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197140,0.4,0.3,64082.4,20369.8,21767.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197141,0.1,0.2,64082.4,20369.7,21767.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621197142,0.2,0.4,64082.4,20369.8,21767.0,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197143,0.2,0.1,64082.4,20369.9,21767.0,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197144,0.5,0.2,64082.4,20369.8,21767.0,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197145,1.5,1.1,64082.4,20370.7,21767.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197146,0.4,0.1,64082.4,20369.9,21767.0,0.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197147,0.9,0.8,64082.4,20392.5,21767.1,1.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197148,0.4,0.3,64082.4,20369.9,21767.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197149,0.1,0.1,64082.4,20369.9,21767.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197150,0.2,0.2,64082.4,20370.7,21767.1,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197151,0.1,0.0,64082.4,20370.7,21767.1,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197152,0.1,0.1,64082.4,20371.0,21767.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197153,0.2,0.5,64082.4,20371.3,21767.1,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621197154,0.2,0.1,64082.4,20371.0,21767.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197155,1.8,1.5,64082.4,20370.9,21767.3,11.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197156,0.1,0.1,64082.4,20370.9,21767.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621197157,1.1,0.8,64082.4,20371.3,21767.3,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197158,0.3,0.1,64082.4,20371.1,21767.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197159,0.0,0.1,64082.4,20370.9,21767.3,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197160,0.2,0.2,64082.4,20370.9,21767.3,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197161,0.1,0.1,64082.4,20370.9,21767.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621197162,0.1,0.1,64082.4,20370.9,21767.3,0.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197163,0.6,0.2,64082.4,20371.0,21767.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197164,0.1,0.1,64082.4,20370.9,21767.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197165,1.6,1.2,64082.4,20370.9,21767.4,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197166,0.1,0.1,64082.4,20370.9,21767.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197167,0.9,0.8,64082.4,20371.1,21767.4,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197168,0.3,0.2,64082.4,20370.9,21767.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197169,0.2,0.0,64082.4,20370.9,21767.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197170,0.2,0.2,64082.4,20371.2,21767.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197171,0.1,0.1,64082.4,20371.2,21767.4,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197172,0.1,0.1,64082.4,20370.9,21767.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197173,0.2,0.1,64082.4,20370.9,21767.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197174,0.1,0.1,64082.4,20370.9,21767.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197175,1.6,1.1,64082.4,20371.0,21767.4,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197176,0.1,0.1,64082.4,20370.9,21767.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621197177,1.1,0.6,64082.4,20369.9,21767.5,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197178,0.3,0.2,64082.4,20369.8,21767.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621197179,0.5,0.0,64082.4,20369.8,21767.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197180,0.2,0.3,64082.4,20369.8,21767.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197181,0.1,0.1,64082.4,20369.8,21767.5,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197182,0.1,0.1,64082.4,20369.8,21767.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197183,0.2,0.2,64082.4,20369.8,21767.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197184,0.5,0.1,64082.4,20369.8,21767.5,3.9,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197185,1.9,1.4,64082.4,20369.9,21767.7,10.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197186,0.1,0.1,64082.4,20369.9,21767.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197187,0.9,0.8,64082.4,20370.5,21767.7,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197189,0.2,0.1,64082.4,20369.9,21767.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621197190,0.1,0.1,64082.4,20369.9,21767.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197191,0.2,0.1,64082.4,20369.9,21767.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197192,0.1,0.1,64082.4,20369.9,21767.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197193,0.1,0.1,64082.4,20369.9,21767.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197194,0.3,0.2,64082.4,20370.0,21767.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197195,0.4,0.2,64082.4,20377.6,21767.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197196,1.2,1.1,64082.4,20370.0,21767.8,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197197,0.1,0.2,64082.4,20370.0,21767.8,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197198,1.0,0.7,64082.4,20370.1,21767.8,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197199,0.3,0.2,64082.4,20370.0,21767.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197200,0.1,0.1,64082.4,20370.0,21767.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197201,0.2,0.2,64082.4,20370.0,21767.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197202,0.4,0.1,64082.4,20369.9,21767.8,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197203,0.2,0.4,64082.4,20369.9,21767.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197204,0.2,0.1,64082.4,20370.2,21767.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197205,0.6,0.4,64082.4,20386.9,21767.8,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197206,1.1,0.9,64082.4,20370.2,21767.8,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197207,0.1,0.1,64082.4,20370.0,21767.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197208,0.9,0.6,64082.4,20370.0,21767.9,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197209,0.3,0.2,64082.4,20370.0,21767.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197210,0.0,0.1,64082.4,20370.0,21767.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197211,0.2,0.2,64082.4,20370.2,21767.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197212,0.1,0.1,64082.4,20370.0,21767.9,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197213,0.1,0.1,64082.4,20370.0,21767.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197214,0.7,0.2,64082.4,20370.0,21767.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197215,0.5,0.5,64082.4,20380.6,21767.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197216,1.0,1.1,64082.4,20370.1,21768.1,10.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197217,0.1,0.1,64082.4,20369.8,21768.1,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197218,0.9,0.7,64082.4,20369.9,21768.1,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197219,0.2,0.2,64082.4,20369.9,21768.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197220,0.1,0.1,64082.4,20369.9,21768.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1621197221,0.6,0.1,64082.4,20369.9,21768.1,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621197222,0.1,0.2,64082.4,20369.9,21768.1,3.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197223,0.4,0.1,64082.4,20369.9,21768.1,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197224,0.3,0.2,64082.4,20369.9,21768.1,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197225,1.1,0.6,64082.4,20387.7,21768.2,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197226,0.6,0.6,64082.4,20370.0,21768.2,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197227,0.1,0.1,64082.4,20369.9,21768.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621197228,0.9,0.8,64082.4,20369.7,21768.2,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197229,0.3,0.2,64082.4,20369.9,21768.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197230,0.1,0.0,64082.4,20369.9,21768.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197231,0.4,0.2,64082.4,20370.1,21768.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197232,0.1,0.1,64082.4,20369.9,21768.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197233,0.2,0.4,64082.4,20369.9,21768.2,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197234,0.2,0.1,64082.4,20370.1,21768.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197235,1.2,0.8,64082.4,20370.2,21768.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
