timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195488,0.8,0.6,64082.4,20995.3,40859.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195489,0.9,0.4,64082.4,20995.3,40859.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195490,1.8,1.4,64082.4,20995.6,40859.6,1.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195491,0.5,0.7,64082.4,20995.6,40859.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195492,0.4,0.7,64082.4,20995.3,40859.6,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195493,0.9,0.7,64082.4,20995.3,40859.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195494,1.1,0.5,64082.4,20995.3,40859.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195495,0.9,0.7,64082.4,20995.3,40859.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,11.9,0.0
1621195496,1.8,1.1,64082.4,20995.6,40859.7,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195497,0.8,0.4,64082.4,20995.3,40859.7,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195498,0.9,0.9,64082.4,20995.3,40859.7,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195499,0.9,0.5,64082.4,20995.3,40859.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195500,1.8,1.2,64082.4,20996.3,40859.7,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195501,0.8,0.5,64082.4,20996.3,40859.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195502,1.1,0.4,64082.4,20995.4,40859.7,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195503,0.9,1.2,64082.4,20995.2,40859.9,10.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195504,0.3,0.7,64082.4,20995.2,40859.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195506,0.7,0.8,64082.4,20995.1,40859.9,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195507,1.5,1.2,64082.4,20995.6,40859.9,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195508,0.2,0.7,64082.4,20995.2,40859.9,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195509,0.8,0.7,64082.4,20995.2,40859.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195510,0.9,0.5,64082.4,20995.2,40859.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195511,1.7,1.4,64082.4,20995.2,40859.9,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195512,0.9,0.4,64082.4,20995.2,40859.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195513,1.0,0.4,64082.4,20995.2,40859.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195514,0.9,0.6,64082.4,20995.3,40860.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195515,0.8,0.4,64082.4,20995.2,40860.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195516,1.5,0.7,64082.4,20995.4,40860.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195517,1.9,1.0,64082.4,20995.2,40860.0,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195518,0.7,0.5,64082.4,20995.2,40860.0,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621195519,0.7,0.6,64082.4,20995.3,40860.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195520,0.4,0.4,64082.4,20995.2,40860.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195521,1.8,1.3,64082.4,20995.7,40860.0,1.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195522,0.9,0.4,64082.4,20995.2,40860.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195523,1.0,0.3,64082.4,20995.2,40860.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195524,1.4,0.6,64082.4,20995.2,40860.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195525,0.3,0.8,64082.4,20995.2,40860.1,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195526,0.3,0.8,64082.4,20995.2,40860.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195527,1.5,1.1,64082.4,20995.1,40860.1,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195528,1.0,0.7,64082.4,20995.2,40860.1,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195529,1.0,0.7,64082.4,20995.2,40860.1,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195530,0.9,0.4,64082.4,20995.2,40860.1,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195531,1.8,1.6,64082.4,20996.0,40860.1,0.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621195532,1.2,0.4,64082.4,20996.0,40860.1,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195533,0.9,0.6,64082.4,20995.2,40860.1,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195534,1.5,0.9,64082.4,20995.4,40860.3,10.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195535,0.9,0.5,64082.4,20995.3,40860.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195536,0.2,0.9,64082.4,20995.6,40860.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195537,1.5,1.1,64082.4,20995.3,40860.3,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1621195538,0.9,0.4,64082.4,20995.3,40860.3,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195539,1.1,0.9,64082.4,20995.3,40860.3,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195540,1.0,0.4,64082.4,20995.3,40860.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195541,1.6,1.4,64082.4,20995.6,40860.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621195542,0.9,0.4,64082.4,20995.6,40860.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195543,0.8,0.5,64082.4,20995.3,40860.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195544,1.1,0.6,64082.4,20995.3,40860.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195545,0.8,0.4,64082.4,20995.3,40860.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195546,0.8,0.5,64082.4,20995.3,40860.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195547,1.7,1.0,64082.4,20996.4,40860.4,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195548,1.2,0.6,64082.4,21021.0,40860.4,5.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195549,1.2,0.6,64082.4,21020.7,40860.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621195550,0.9,0.4,64082.4,21021.0,40860.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195551,1.7,1.4,64082.4,21021.6,40860.4,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621195552,0.9,0.5,64082.4,20996.0,40860.4,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195553,1.3,0.4,64082.4,20995.4,40860.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195554,1.0,0.6,64082.4,20995.2,40860.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195555,0.9,0.5,64082.4,20995.4,40860.5,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195556,1.0,0.4,64082.4,20995.6,40860.5,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621195557,1.4,1.1,64082.4,20995.4,40860.5,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195558,0.6,0.6,64082.4,20995.4,40860.5,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195559,1.3,0.7,64082.4,20995.4,40860.5,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195560,1.2,0.3,64082.4,20995.3,40860.5,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195561,1.9,1.2,64082.4,20995.6,40860.5,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195562,0.8,0.5,64082.4,20995.4,40860.5,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195563,0.9,0.5,64082.4,20995.4,40860.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195564,1.2,0.7,64082.4,20995.6,40860.7,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195565,0.8,0.6,64082.4,20995.6,40860.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195566,0.8,0.4,64082.4,20995.9,40860.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195567,1.5,1.2,64082.4,20995.6,40860.8,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195568,0.9,0.4,64082.4,20995.6,40860.8,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195569,1.2,0.6,64082.4,20995.7,40860.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195570,0.9,0.4,64082.4,20995.6,40860.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195571,1.8,1.2,64082.4,20996.4,40860.8,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195572,0.9,0.7,64082.4,20996.4,40860.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195573,0.2,0.9,64082.4,20995.6,40860.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195574,1.0,0.6,64082.4,20995.6,40860.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195575,0.7,0.6,64082.4,20995.6,40860.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195576,1.1,0.5,64082.4,20995.9,40860.8,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195577,1.7,1.2,64082.4,20995.6,40860.8,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195578,0.7,0.5,64082.4,20995.6,40860.8,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621195579,1.2,0.7,64082.4,20995.7,40860.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195580,0.9,0.4,64082.4,20995.6,40860.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195581,1.5,1.5,64082.4,20996.1,40860.9,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195582,0.8,0.4,64082.4,20996.1,40860.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195583,0.8,0.6,64082.4,20995.6,40860.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195584,0.8,0.5,64082.4,20995.8,40860.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195585,1.0,0.4,64082.4,20995.6,40860.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195586,0.9,0.6,64082.4,20995.6,40860.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195587,1.1,1.2,64082.4,20995.7,40860.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195588,0.7,0.6,64082.4,20995.7,40860.9,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195589,1.4,0.6,64082.4,20995.7,40860.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195590,0.9,0.4,64082.4,20995.7,40860.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195591,2.2,1.4,64082.4,20995.7,40860.9,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195592,0.8,0.6,64082.4,20995.7,40860.9,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195593,1.0,0.3,64082.4,20995.7,40860.9,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195594,1.2,0.9,64082.4,20995.7,40861.2,10.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195595,0.8,0.4,64082.4,20995.7,40861.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195596,1.0,0.6,64082.4,21008.7,40861.2,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195597,1.5,0.7,64082.4,20995.7,40861.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195598,1.2,0.5,64082.4,20995.7,40861.2,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195599,0.9,0.6,64082.4,20995.8,40861.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195600,1.0,0.4,64082.4,21005.3,40861.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195601,1.7,1.2,64082.4,20996.7,40861.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195602,0.7,0.4,64082.4,20995.7,40861.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195603,0.9,0.5,64082.4,20995.7,40861.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195604,1.1,0.6,64082.4,20995.3,40861.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195605,0.9,0.6,64082.4,20995.3,40861.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195606,1.1,0.8,64082.4,21012.4,40861.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195607,1.6,0.9,64082.4,20995.3,40861.2,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195608,0.9,0.6,64082.4,20995.3,40861.2,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195609,1.1,0.5,64082.4,20995.5,40861.2,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195610,1.0,0.7,64082.4,21008.1,40861.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195611,1.7,1.3,64082.4,20995.8,40861.3,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1621195612,0.7,0.4,64082.4,20995.3,40861.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195613,0.8,0.5,64082.4,20995.3,40861.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195614,0.9,0.6,64082.4,20995.4,40861.3,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621195615,0.9,0.5,64082.4,20995.3,40861.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195616,1.3,0.8,64082.4,21005.7,40861.3,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195617,1.2,1.0,64082.4,20995.3,40861.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195618,0.9,0.6,64082.4,20995.3,40861.3,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195619,1.1,0.8,64082.4,20995.4,40861.3,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195620,1.3,0.6,64082.4,21006.1,40861.3,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195621,1.2,1.1,64082.4,20996.4,40861.3,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195622,1.2,0.5,64082.4,20995.4,40861.3,1.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195623,1.0,0.6,64082.4,20995.4,40861.3,3.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195624,1.1,0.6,64082.4,20995.4,40861.3,8.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195625,0.8,0.5,64082.4,20995.5,40861.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195626,1.4,0.9,64082.4,21013.3,40861.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195627,1.1,0.6,64082.4,20995.5,40861.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195628,0.9,0.4,64082.4,20995.5,40861.6,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195629,1.3,0.7,64082.4,20995.6,40861.6,10.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195630,1.5,0.7,64082.4,21006.1,40861.6,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195631,1.7,1.0,64082.4,20996.0,40861.6,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195632,0.9,0.5,64082.4,20996.0,40861.6,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195633,0.9,0.6,64082.4,20995.5,40861.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195634,0.8,0.7,64082.4,20995.6,40861.6,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195635,0.6,0.7,64082.4,20995.5,40861.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195636,1.5,1.2,64082.4,20996.1,40861.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195637,1.0,0.4,64082.4,20995.5,40861.6,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195638,0.9,0.3,64082.4,20995.5,40861.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195639,1.2,0.7,64082.4,20995.6,40861.6,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195640,1.4,0.9,64082.4,21019.9,40861.6,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195641,1.2,0.9,64082.4,20996.3,40861.7,0.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195642,0.7,0.4,64082.4,20995.5,40861.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195643,1.2,0.4,64082.4,20995.5,40861.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195644,1.1,0.4,64082.4,20996.0,40861.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195645,1.0,0.4,64082.4,20995.5,40861.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195646,1.8,1.0,64082.4,20995.4,40861.7,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195647,0.9,0.4,64082.4,20995.5,40861.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195648,0.9,0.4,64082.4,20995.5,40861.7,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195649,1.0,0.6,64082.4,21006.0,40861.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195650,1.7,1.1,64082.4,20995.5,40861.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195651,1.8,0.8,64082.4,20996.2,40861.8,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195652,0.9,0.4,64082.4,20995.5,40861.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195653,1.2,0.8,64082.4,20995.5,40861.8,10.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195654,0.9,0.4,64082.4,21001.7,40862.0,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195655,0.9,0.6,64082.4,20995.4,40862.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621195656,1.6,1.3,64082.4,20995.9,40862.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195657,0.7,0.6,64082.4,20995.4,40862.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195658,0.9,0.4,64082.4,20995.4,40862.0,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195659,1.1,0.6,64082.4,20997.5,40862.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195660,1.8,1.3,64082.4,20995.8,40862.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195661,0.7,0.7,64082.4,20996.0,40862.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195662,0.7,0.4,64082.4,20995.4,40862.0,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195663,0.9,0.4,64082.4,20995.4,40862.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195664,0.9,0.4,64082.4,20995.4,40862.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195665,0.9,0.5,64082.4,20995.4,40862.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195666,1.4,1.0,64082.4,20996.0,40862.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621195667,0.8,0.5,64082.4,20995.4,40862.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195668,0.7,0.5,64082.4,20995.4,40862.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195669,1.2,0.6,64082.4,20995.4,40862.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
