timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195549,0.3,0.3,64083.2,22282.6,20843.0,19.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621195550,0.4,0.5,64083.2,22282.5,20843.0,4.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621195551,0.4,0.4,64083.2,22282.6,20843.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195552,2.2,1.4,64083.2,22282.5,20843.0,9.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621195553,0.4,0.7,64083.2,22282.5,20843.0,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195554,0.3,0.5,64083.2,22282.5,20843.0,11.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195555,0.6,0.4,64083.2,22282.5,20843.0,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195556,0.8,0.7,64083.2,22282.5,20843.1,6.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195557,1.6,1.3,64083.2,22282.5,20843.1,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195558,0.4,0.4,64083.2,22282.5,20843.1,12.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195559,0.3,0.2,64083.2,22282.5,20843.1,19.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195560,0.3,0.5,64083.2,22282.5,20843.1,6.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195561,0.7,0.5,64083.2,22282.5,20843.1,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195562,1.6,1.3,64083.2,22282.5,20843.1,10.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195563,0.5,0.6,64083.2,22282.5,20843.1,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195564,0.7,0.7,64083.2,22282.5,20843.1,16.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621195565,0.7,0.8,64083.2,22282.5,20843.1,16.2,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195566,0.7,0.8,64083.2,22282.6,20843.3,8.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195568,1.5,1.1,64083.2,22282.7,20843.3,9.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621195569,0.6,0.6,64083.2,22282.7,20843.3,7.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195570,0.3,0.5,64083.2,22282.7,20843.3,18.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,8.0,0.0
1621195571,0.6,0.4,64083.2,22282.7,20843.3,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195572,0.4,0.5,64083.2,22282.7,20843.3,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195573,1.8,1.5,64083.2,22282.7,20843.3,8.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195574,1.0,0.7,64083.2,22282.7,20843.3,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195575,0.3,0.5,64083.2,22282.7,20843.3,14.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195576,0.9,1.0,64083.2,22282.7,20843.4,14.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195577,0.4,0.4,64083.2,22282.6,20843.4,6.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195578,2.1,1.2,64083.2,22282.6,20843.4,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621195579,0.3,0.2,64083.2,22282.6,20843.4,20.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195580,0.2,0.4,64083.2,22282.6,20843.4,5.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195581,0.2,0.2,64083.2,22282.6,20843.4,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195582,0.6,0.6,64083.2,22282.6,20843.4,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195583,1.4,1.3,64083.2,22282.6,20843.4,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195584,0.6,0.7,64083.2,22282.9,20843.4,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195585,0.4,0.5,64083.2,22282.6,20843.4,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195586,0.6,0.4,64083.2,22282.6,20843.5,6.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195587,1.4,1.2,64083.2,22295.7,20843.5,12.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195588,1.4,1.1,64083.2,22282.6,20843.5,11.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621195589,0.4,0.4,64083.2,22282.7,20843.5,19.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195590,0.2,0.4,64083.2,22282.6,20843.5,4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621195591,0.4,0.5,64083.2,22282.7,20843.5,4.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195592,0.8,0.8,64083.2,22299.6,20843.5,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195593,1.4,0.8,64083.2,22282.7,20843.5,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0,10.9,0.0
1621195594,0.7,0.8,64083.2,22282.6,20843.5,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195595,0.3,0.5,64083.2,22282.7,20843.5,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621195596,1.5,1.0,64083.2,22282.7,20843.5,20.3,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195597,1.6,1.4,64083.2,22282.9,20843.7,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195598,0.7,0.6,64083.2,22283.0,20843.7,11.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.6,0.0
1621195599,0.4,0.2,64083.2,22283.0,20843.7,17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195600,0.2,0.4,64083.2,22283.0,20843.7,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621195601,0.4,0.5,64083.2,22283.0,20843.7,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195602,1.7,1.6,64083.2,22284.3,20843.7,11.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195603,0.7,0.7,64083.2,22296.6,20843.8,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195604,0.6,1.0,64083.2,22296.6,20843.8,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195605,0.9,0.5,64083.2,22296.5,20843.8,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195606,0.7,0.6,64083.2,22296.4,20843.8,5.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195607,1.9,1.5,64083.2,22296.4,20843.8,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195608,0.4,0.5,64083.2,22296.4,20843.8,12.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,10.9,0.0
1621195609,0.3,0.4,64083.2,22296.4,20843.8,19.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195610,0.3,0.4,64083.2,22296.4,20843.8,4.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195611,0.5,0.4,64083.2,22296.4,20843.8,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195612,2.2,1.4,64083.2,22296.4,20843.8,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195613,0.5,0.7,64083.2,22296.9,20843.8,3.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195614,0.7,0.7,64083.2,22296.4,20843.8,13.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195615,0.6,0.3,64083.2,22296.4,20843.8,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195616,0.6,0.5,64083.2,22296.4,20843.9,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195617,1.7,1.3,64083.2,22296.4,20843.9,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195618,0.5,0.5,64083.2,22296.4,20843.9,10.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621195619,0.2,0.4,64083.2,22296.4,20843.9,19.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195620,0.3,0.3,64083.2,22296.4,20843.9,6.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195622,0.4,0.5,64083.2,22296.4,20843.9,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195623,2.2,1.7,64083.2,22296.4,20843.9,10.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195624,0.5,0.7,64083.2,22297.0,20843.9,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195625,0.7,0.7,64083.2,22296.4,20843.9,14.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195626,1.6,1.1,64083.2,22310.1,20843.9,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195627,0.4,0.6,64083.2,22310.3,20844.1,6.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621195628,1.9,1.5,64083.2,22310.4,20844.1,8.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195629,0.4,0.6,64083.2,22310.3,20844.1,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.7,0.0
1621195630,0.4,0.3,64083.2,22310.3,20844.1,18.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195631,0.2,0.4,64083.2,22310.3,20844.1,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1621195632,0.6,0.7,64083.2,22310.4,20844.1,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195633,2.0,1.5,64083.2,22310.4,20844.1,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195634,0.8,0.8,64083.2,22310.9,20844.1,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621195635,0.6,0.4,64083.2,22310.4,20844.1,12.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195636,0.6,0.7,64083.2,22310.4,20844.1,4.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195637,0.5,0.4,64083.2,22310.3,20844.2,6.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195638,1.8,1.5,64083.2,22310.3,20844.2,9.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195639,0.3,0.3,64083.2,22310.3,20844.2,20.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621195640,0.2,0.3,64083.2,22310.3,20844.2,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195641,0.3,0.4,64083.2,22310.3,20844.2,4.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195642,0.5,0.7,64083.2,22310.3,20844.2,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621195643,1.7,1.5,64083.2,22310.3,20844.2,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195644,0.8,0.8,64083.2,22310.6,20844.2,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621195645,0.3,0.3,64083.2,22310.3,20844.2,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195646,0.5,0.5,64083.2,22310.3,20844.2,6.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195647,1.9,1.2,64083.2,22332.6,20844.3,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195648,0.7,0.7,64083.2,22310.3,20844.3,11.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195649,0.4,0.5,64083.2,22310.3,20844.3,18.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195650,0.3,0.4,64083.2,22310.3,20844.3,4.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195651,0.2,0.3,64083.2,22310.3,20844.3,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195652,1.5,1.4,64083.2,22333.0,20844.3,9.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195653,1.0,0.5,64083.2,22310.3,20844.3,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621195654,1.1,1.1,64083.2,22310.6,20844.3,12.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,184.6,0.0,11.1,0.0
1621195655,0.2,0.3,64083.2,22310.4,20844.3,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195656,0.9,1.1,64083.2,22310.4,20844.3,20.7,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195657,1.7,1.6,64083.2,22310.4,20844.5,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195658,0.5,0.6,64083.2,22310.2,20844.5,11.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195659,0.3,0.3,64083.2,22310.2,20844.5,19.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621195660,0.2,0.3,64083.2,22310.2,20844.5,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195661,0.3,0.4,64083.2,22310.2,20844.5,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195662,2.1,1.7,64083.2,22310.2,20844.5,10.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621195663,0.2,0.2,64083.2,22310.2,20844.5,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195664,0.9,0.9,64083.2,22310.2,20844.5,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621195665,0.2,0.3,64083.2,22310.2,20844.5,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195666,0.7,0.9,64083.2,22310.8,20844.6,16.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195667,1.7,1.7,64083.2,22310.8,20844.6,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195668,0.4,0.3,64083.2,22310.8,20844.6,13.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621195669,0.5,0.3,64083.2,22310.8,20844.6,17.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195670,0.2,0.6,64083.2,22310.8,20844.6,4.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195671,0.3,0.4,64083.2,22319.2,20844.6,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195672,2.7,1.5,64083.2,22311.1,20844.6,9.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195673,0.4,0.4,64083.2,22310.8,20844.6,3.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195674,0.6,0.9,64083.2,22310.9,20844.6,12.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621195675,0.5,0.5,64083.2,22310.9,20844.6,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195676,0.7,0.9,64083.2,22310.9,20844.7,12.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195677,1.7,1.3,64083.2,22310.8,20844.7,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195678,0.5,0.4,64083.2,22310.9,20844.7,11.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621195679,0.3,0.2,64083.2,22310.9,20844.7,18.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195680,0.3,0.5,64083.2,22310.9,20844.7,6.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195681,0.5,0.4,64083.2,22311.2,20844.7,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195682,1.9,1.4,64083.2,22310.9,20844.7,9.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195683,0.2,0.3,64083.2,22310.9,20844.7,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195685,1.0,0.9,64083.2,22310.9,20844.7,13.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,11.4,0.0
1621195686,0.8,0.7,64083.2,22310.9,20844.7,18.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195687,0.7,0.7,64083.2,22313.2,20844.9,5.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195688,1.9,1.4,64083.2,22313.4,20844.9,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195689,0.5,0.5,64083.2,22313.2,20844.9,8.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195690,0.5,0.5,64083.2,22313.2,20844.9,18.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195691,0.3,0.3,64083.2,22313.2,20844.9,4.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195692,1.3,0.6,64083.2,22313.5,20844.9,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195693,1.6,1.4,64083.2,22313.2,20844.9,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195694,0.5,0.2,64083.2,22313.2,20844.9,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621195695,0.6,1.0,64083.2,22313.2,20844.9,14.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621195696,0.6,0.4,64083.2,22313.2,20844.9,3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195697,0.8,0.6,64083.2,22314.4,20845.0,9.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195698,2.6,1.7,64083.2,22327.2,20845.0,10.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195699,0.2,0.3,64083.2,22326.9,20845.0,8.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621195700,0.5,0.5,64083.2,22313.3,20845.0,20.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195701,0.2,0.2,64083.2,22313.3,20845.0,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195702,0.5,0.6,64083.2,22313.4,20845.0,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195703,1.7,1.4,64083.2,22313.3,20845.0,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195704,0.4,0.3,64083.2,22313.3,20845.0,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195705,0.7,0.8,64083.2,22313.3,20845.0,13.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621195706,0.5,0.4,64083.2,22313.3,20845.0,3.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195707,0.6,0.5,64083.2,22313.3,20845.0,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195708,2.0,1.5,64083.2,22313.5,20845.1,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195709,0.5,0.6,64083.2,22313.3,20845.1,19.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621195710,0.5,0.5,64083.2,22313.3,20845.1,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621195711,0.2,0.3,64083.2,22313.3,20845.1,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195712,0.6,0.7,64083.2,22313.3,20845.1,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195713,2.1,1.5,64083.2,22313.3,20845.1,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195714,0.4,0.5,64083.2,22313.3,20845.1,8.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621195715,0.6,0.8,64083.2,22313.4,20845.1,9.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195716,0.8,1.1,64083.2,22313.4,20845.1,20.3,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195717,1.9,1.2,64083.2,22335.9,20845.3,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195718,0.6,0.7,64083.2,22313.2,20845.3,11.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195719,0.2,0.4,64083.2,22313.2,20845.3,19.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195720,0.5,0.3,64083.2,22313.2,20845.3,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195721,0.2,0.4,64083.2,22313.2,20845.3,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195722,1.8,1.4,64083.2,22302.7,20845.3,10.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195723,0.3,0.7,64083.2,22299.6,20845.3,3.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195724,0.5,0.7,64083.2,22300.2,20845.3,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195725,0.4,0.3,64083.2,22299.6,20845.3,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195726,1.0,0.7,64083.2,22299.5,20845.3,5.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195727,1.8,1.4,64083.2,22299.4,20845.4,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195728,0.6,0.4,64083.2,22299.5,20845.4,12.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195729,0.4,0.5,64083.2,22299.5,20845.4,19.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621195730,0.3,0.3,64083.2,22299.5,20845.4,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621195731,0.2,0.4,64083.2,22299.5,20845.4,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195732,2.3,1.5,64083.2,22299.7,20845.4,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
