timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196763,2.5,1.4,31828.8,9104.9,8376.4,1.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196764,0.4,0.6,31828.8,9104.9,8376.4,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196765,1.0,1.0,31828.8,9104.7,8376.4,19.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621196766,0.9,0.6,31828.8,9114.1,8376.6,1.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196767,0.8,0.8,31828.8,9104.6,8376.6,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621196768,0.6,0.5,31828.8,9104.6,8376.6,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196769,0.4,0.5,31828.8,9104.6,8376.6,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196770,0.5,0.4,31828.8,9104.6,8376.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196771,1.2,0.7,31828.8,9104.8,8376.6,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196772,1.6,1.2,31828.8,9104.6,8376.6,2.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621196773,1.7,1.2,31828.8,9104.7,8376.6,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196774,0.3,0.3,31828.8,9104.6,8376.6,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196775,0.7,0.8,31828.8,9104.6,8376.6,10.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196776,0.7,0.6,31828.8,9104.7,8376.6,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196777,0.8,0.8,31828.8,9105.1,8376.7,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196778,0.7,0.4,31828.8,9104.6,8376.7,8.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196779,0.6,0.6,31828.8,9104.6,8376.7,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196780,0.8,0.4,31828.8,9104.6,8376.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196781,0.7,0.8,31828.8,9104.9,8376.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196783,1.5,1.4,31828.8,9104.6,8376.7,3.3,42.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621196784,2.3,1.2,31828.8,9104.8,8376.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196785,0.4,0.5,31828.8,9104.6,8376.7,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196786,0.5,0.5,31828.8,9104.6,8376.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196787,1.0,1.1,31828.8,9105.4,8376.7,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196788,0.5,0.7,31828.8,9104.6,8376.8,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196789,0.5,0.5,31828.8,9104.6,8376.8,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621196790,0.4,0.2,31828.8,9104.6,8376.8,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196791,0.7,0.6,31828.8,9104.6,8376.8,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196792,0.8,0.7,31828.8,9114.3,8376.8,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196793,1.5,1.2,31828.8,9104.6,8376.8,3.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196794,1.7,1.3,31828.8,9104.6,8376.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196795,0.4,0.5,31828.8,9104.6,8376.8,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196796,0.9,0.8,31828.8,9104.7,8376.9,20.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196797,1.0,1.1,31828.8,9105.0,8377.0,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196798,0.7,0.5,31828.8,9104.7,8377.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,19.2,0.0
1621196799,0.7,0.4,31828.8,9104.7,8377.0,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196800,0.4,0.5,31828.8,9104.7,8377.0,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196801,0.6,0.7,31828.8,9104.7,8377.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196802,1.8,1.4,31828.8,9129.3,8377.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196803,0.8,0.5,31828.8,9104.7,8377.0,2.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196804,2.1,1.2,31828.8,9104.8,8377.0,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621196805,0.7,0.7,31828.8,9104.8,8377.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196806,0.6,0.6,31828.8,9104.8,8377.0,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196807,0.8,1.1,31828.8,9104.8,8377.1,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196808,0.4,0.5,31828.8,9104.8,8377.1,7.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196809,0.7,0.5,31828.8,9104.8,8377.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196810,0.2,0.3,31828.8,9104.8,8377.1,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196811,0.3,0.4,31828.8,9104.8,8377.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196812,2.2,1.3,31828.8,9104.8,8377.1,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196813,1.1,1.2,31828.8,9117.5,8377.1,3.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196814,1.3,0.9,31828.8,9104.8,8377.1,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196815,0.7,0.7,31828.8,9104.8,8377.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196816,0.6,0.2,31828.8,9104.8,8377.1,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196817,0.7,1.1,31828.8,9105.3,8377.1,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196818,0.5,0.4,31828.8,9104.8,8377.1,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196819,0.8,0.5,31828.8,9104.8,8377.1,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196820,0.6,0.6,31828.8,9104.8,8377.1,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196821,0.5,0.4,31828.8,9104.8,8377.1,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196822,1.8,1.6,31828.8,9104.8,8377.2,8.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196823,2.0,1.3,31828.8,9104.8,8377.2,9.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196824,0.9,0.4,31828.8,9104.8,8377.2,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196825,1.2,1.1,31828.8,9104.7,8377.4,18.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196826,0.3,0.4,31828.8,9104.7,8377.4,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196827,1.3,0.9,31828.8,9105.4,8377.4,1.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196828,0.3,0.4,31828.8,9104.7,8377.4,9.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621196829,0.4,0.3,31828.8,9104.7,8377.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621196830,0.4,0.3,31828.8,9104.7,8377.4,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196831,0.5,0.5,31828.8,9104.7,8377.4,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196832,1.8,1.6,31828.8,9104.7,8377.4,1.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621196833,1.6,1.4,31828.8,9104.5,8377.4,2.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196834,0.2,0.3,31828.8,9104.7,8377.4,0.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196835,0.9,0.7,31828.8,9104.7,8377.4,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196836,0.7,0.4,31828.8,9104.7,8377.4,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196837,1.0,1.3,31828.8,9105.0,8377.5,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196838,0.4,0.4,31828.8,9104.7,8377.5,7.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196839,0.7,0.5,31828.8,9104.7,8377.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196840,0.5,0.6,31828.8,9104.7,8377.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196841,0.6,0.7,31828.8,9108.9,8377.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196842,2.1,1.3,31828.8,9104.7,8377.5,2.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196843,2.4,1.2,31828.8,9105.0,8377.5,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196844,0.6,0.5,31828.8,9104.7,8377.5,0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196845,0.7,0.5,31828.8,9104.7,8377.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196846,0.9,0.9,31828.8,9104.7,8377.5,1.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196847,0.8,0.9,31828.8,9104.7,8377.5,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196849,0.5,0.6,31828.8,9104.7,8377.5,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196850,0.6,0.6,31828.8,9104.7,8377.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196851,0.6,0.6,31828.8,9104.7,8377.5,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196852,0.5,0.5,31828.8,9104.7,8377.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196853,2.1,1.6,31828.8,9104.7,8377.6,3.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196854,1.6,1.1,31828.8,9104.8,8377.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196855,0.7,0.7,31828.8,9104.7,8377.6,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196856,0.8,0.7,31828.8,9104.7,8377.6,18.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196857,0.6,0.5,31828.8,9104.8,8377.8,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196858,0.8,0.9,31828.8,9105.3,8377.8,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196859,0.5,0.5,31828.8,9104.8,8377.8,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196860,0.3,0.4,31828.8,9104.8,8377.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196861,0.4,0.6,31828.8,9104.8,8377.8,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621196862,0.6,0.6,31828.8,9110.3,8377.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196863,2.2,1.5,31828.8,9104.9,8377.8,3.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196864,2.2,1.1,31828.8,9104.8,8377.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196865,0.6,0.6,31828.8,9104.8,8377.8,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196866,0.8,1.0,31828.8,9104.8,8377.9,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621196867,0.7,0.7,31828.8,9105.1,8377.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196868,0.8,0.7,31828.8,9105.5,8377.9,3.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196869,0.5,0.5,31828.8,9104.8,8377.9,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196870,0.6,0.3,31828.8,9104.8,8377.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196871,0.2,0.3,31828.8,9104.8,8377.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196872,2.3,1.5,31828.8,9104.7,8377.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196873,0.5,0.7,31828.8,9104.8,8377.9,3.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196874,1.7,1.2,31828.8,9104.8,8377.9,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196875,0.7,0.5,31828.8,9104.8,8377.9,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196876,0.5,0.5,31828.8,9104.8,8377.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196877,0.9,0.9,31828.8,9104.9,8378.0,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196878,0.5,0.8,31828.8,9104.9,8378.0,9.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196879,0.6,0.5,31828.8,9104.9,8378.0,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196880,0.6,0.3,31828.8,9104.9,8378.0,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196881,0.7,0.6,31828.8,9104.9,8378.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196882,3.9,3.4,31828.8,9106.4,8378.0,3.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196883,3.1,3.7,31828.8,9112.4,8378.0,8.1,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196884,1.5,1.3,31828.8,9104.9,8378.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196885,0.8,0.8,31828.8,9104.9,8378.0,18.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196886,0.6,0.4,31828.8,9105.1,8378.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196887,1.0,1.2,31828.8,9105.1,8378.2,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196888,0.3,0.4,31828.8,9105.1,8378.2,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621196889,0.5,0.5,31828.8,9105.1,8378.2,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0
1621196890,0.2,0.4,31828.8,9105.1,8378.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196891,0.3,0.5,31828.8,9105.1,8378.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196892,2.4,1.5,31828.8,9105.1,8378.2,1.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196893,1.7,1.3,31828.8,9105.1,8378.2,2.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196894,0.3,0.5,31828.8,9105.1,8378.2,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621196895,0.5,0.5,31828.8,9105.1,8378.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196896,0.8,0.6,31828.8,9105.1,8378.3,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196897,1.0,1.2,31828.8,9105.7,8378.3,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196898,0.3,0.4,31828.8,9105.1,8378.3,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196899,0.5,0.6,31828.8,9105.1,8378.3,1.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196900,0.9,0.6,31828.8,9105.1,8378.3,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196901,0.5,0.3,31828.8,9105.1,8378.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196902,2.3,1.7,31828.8,9105.4,8378.3,2.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196903,1.7,1.2,31828.8,9105.3,8378.3,1.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196905,0.4,0.5,31828.8,9105.1,8378.3,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196906,0.7,0.5,31828.8,9105.1,8378.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196907,0.5,0.5,31828.8,9105.1,8378.3,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621196908,0.7,1.0,31828.8,9105.9,8378.3,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196909,0.4,0.5,31828.8,9105.1,8378.3,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196910,0.3,0.4,31828.8,9105.1,8378.3,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196911,0.7,0.3,31828.8,9105.1,8378.3,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196912,0.6,0.6,31828.8,9105.1,8378.3,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196913,2.1,1.4,31828.8,9105.4,8378.3,3.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196914,1.8,1.2,31828.8,9105.1,8378.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196915,0.5,0.4,31828.8,9105.1,8378.4,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621196916,1.0,1.1,31828.8,9105.1,8378.5,18.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196917,0.3,0.5,31828.8,9105.1,8378.5,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196918,0.9,0.9,31828.8,9105.3,8378.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196919,0.5,0.4,31828.8,9105.1,8378.6,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196920,0.8,0.4,31828.8,9105.1,8378.6,1.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196921,0.4,0.5,31828.8,9105.1,8378.6,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196922,2.3,1.2,31828.8,9105.4,8378.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621196923,0.4,0.7,31828.8,9105.2,8378.6,3.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196924,1.6,1.2,31828.8,9105.2,8378.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196925,0.6,0.6,31828.8,9104.8,8378.6,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621196926,0.4,0.4,31828.8,9104.8,8378.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196927,0.7,0.6,31828.8,9104.8,8378.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196928,0.6,0.9,31828.8,9104.8,8378.6,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196929,0.8,0.5,31828.8,9104.8,8378.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196930,0.6,0.6,31828.8,9104.8,8378.6,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196931,0.5,0.4,31828.8,9104.8,8378.6,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196932,2.0,1.8,31828.8,9104.9,8378.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196933,0.8,0.7,31828.8,9114.4,8378.7,3.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621196934,1.6,1.2,31828.8,9104.8,8378.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196935,0.7,0.5,31828.8,9104.8,8378.7,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196936,0.5,0.6,31828.8,9104.8,8378.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196937,1.1,0.6,31828.8,9105.3,8378.7,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196938,0.7,0.8,31828.8,9104.8,8378.7,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196939,0.8,0.5,31828.8,9104.8,8378.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196940,0.3,0.3,31828.8,9104.8,8378.7,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196941,0.4,0.3,31828.8,9104.8,8378.7,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196942,2.9,1.6,31828.8,9105.3,8378.7,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196943,1.7,1.4,31828.8,9105.1,8378.7,4.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196944,0.5,0.6,31828.8,9104.8,8378.7,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196945,1.0,0.9,31828.8,9104.9,8378.9,17.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196946,0.3,0.4,31828.8,9104.9,8378.9,1.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
