timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195804,1.3,2.1,64084.7,13471.2,20965.5,141.7,350.6,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621195805,1.8,1.0,64084.7,13470.5,20965.7,3.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195806,0.2,0.4,64084.7,13470.5,20965.7,17.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195807,0.2,0.2,64084.7,13470.5,20965.7,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195808,0.1,0.2,64084.7,13470.5,20965.7,8.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195809,0.3,0.3,64084.7,13470.7,20965.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621195810,0.4,0.3,64084.7,13470.8,20965.7,7.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195811,0.9,0.5,64084.7,13481.1,20965.7,10.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195812,1.0,0.5,64084.7,13470.5,20965.7,14.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195813,0.9,0.3,64084.7,13470.5,20965.7,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195814,0.3,0.6,64084.7,13471.0,20965.7,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195815,2.5,1.1,64084.7,13470.5,20965.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195816,0.6,0.2,64084.7,13471.6,20965.8,16.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195817,0.8,0.5,64084.7,13496.7,20965.8,6.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621195818,0.3,0.2,64084.7,13496.7,20965.8,7.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195819,0.2,0.3,64084.7,13497.0,20965.8,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195820,0.5,0.5,64084.7,13471.2,20965.8,7.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195822,1.5,0.9,64084.7,13470.8,20965.8,20.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621195823,0.8,0.3,64084.7,13471.1,20965.8,4.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195824,0.2,0.1,64084.7,13471.1,20965.8,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195825,1.5,1.3,64084.7,13476.9,20965.8,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195826,0.8,0.6,64084.7,13471.1,20965.8,4.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195827,0.2,0.2,64084.7,13471.1,20965.8,12.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195828,0.4,0.2,64084.7,13471.1,20965.8,7.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195829,0.2,0.2,64084.7,13471.1,20965.8,5.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195830,0.3,0.2,64084.7,13471.4,20965.8,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195831,0.5,0.3,64084.7,13471.4,20965.8,6.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195832,1.5,0.9,64084.7,13471.4,20965.8,19.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195833,1.4,1.1,64084.7,13471.1,20965.8,73.9,186.2,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621195834,1.2,1.9,64084.7,13471.1,20965.8,181.2,442.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195835,2.8,1.8,64084.7,13471.7,20965.8,34.4,84.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621195836,0.3,0.3,64084.7,13471.2,20966.1,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195837,0.2,0.2,64084.7,13471.2,20966.1,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195838,0.2,0.1,64084.7,13471.2,20966.1,6.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195839,0.5,0.2,64084.7,13471.2,20966.1,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195840,0.5,0.2,64084.7,13471.2,20966.1,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195841,0.3,0.2,64084.7,13471.2,20966.1,4.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195842,2.2,1.3,64084.7,13472.4,20966.1,22.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195843,0.6,0.3,64084.7,13484.8,20966.1,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195844,0.2,0.4,64084.7,13484.9,20966.1,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195845,1.7,1.4,64084.7,13484.8,20966.1,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1621195846,0.5,0.4,64084.7,13484.8,20966.1,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195847,0.4,0.5,64084.7,13484.8,20966.1,12.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1621195848,0.3,0.2,64084.7,13485.5,20966.1,7.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195849,0.5,0.3,64084.7,13485.7,20966.1,4.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195850,0.3,0.1,64084.7,13485.7,20966.1,7.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195851,0.7,0.3,64084.7,13485.7,20966.1,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195852,1.4,0.9,64084.7,13486.0,20966.1,20.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621195853,0.5,0.3,64084.7,13486.0,20966.1,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195854,0.2,0.2,64084.7,13486.0,20966.1,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621195855,2.6,1.3,64084.7,13492.3,20966.1,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195856,0.4,0.3,64084.7,13486.0,20966.1,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195857,0.5,0.2,64084.7,13498.4,20966.1,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195858,0.1,0.2,64084.7,13498.4,20966.1,7.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195859,0.2,0.2,64084.7,13498.4,20966.1,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195860,0.9,0.3,64084.7,13498.8,20966.1,7.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195861,0.2,0.2,64084.7,13498.4,20966.1,4.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195862,1.4,1.0,64084.7,13484.9,20966.1,20.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621195863,1.3,1.9,64084.7,13484.8,20966.2,157.9,386.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195864,1.0,1.4,64084.7,13484.8,20966.2,127.4,304.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195865,2.2,1.4,64084.7,13484.8,20966.4,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195866,0.1,0.2,64084.7,13484.8,20966.4,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195867,0.5,0.2,64084.7,13484.8,20966.4,6.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195868,0.2,0.1,64084.7,13484.8,20966.4,8.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195869,0.5,0.3,64084.7,13484.8,20966.4,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195870,0.6,0.4,64084.7,13484.8,20966.4,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195871,1.1,0.6,64084.7,13495.5,20966.4,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195872,0.8,0.6,64084.7,13484.8,20966.4,20.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195873,0.3,0.2,64084.7,13484.8,20966.4,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195874,0.8,0.5,64084.7,13502.0,20966.4,11.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195875,1.8,1.4,64084.7,13484.9,20966.4,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195876,0.2,0.3,64084.7,13484.9,20966.4,16.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195878,0.5,0.2,64084.7,13484.9,20966.4,5.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195879,0.7,0.2,64084.7,13484.9,20966.4,5.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195880,0.2,0.3,64084.7,13485.1,20966.4,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195881,0.0,0.0,64084.7,13484.9,20966.4,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195882,1.7,1.0,64084.7,13484.8,20966.4,21.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195883,0.4,0.3,64084.7,13484.8,20966.4,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621195884,0.2,0.1,64084.7,13484.9,20966.4,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195885,2.2,1.8,64084.7,13485.1,20966.5,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195886,0.5,0.7,64084.7,13484.9,20966.5,14.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195887,0.2,0.2,64084.7,13484.9,20966.5,13.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621195888,0.2,0.2,64084.7,13484.9,20966.5,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621195889,0.4,0.1,64084.7,13484.9,20966.5,5.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195890,0.3,0.3,64084.7,13484.9,20966.5,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195891,0.3,0.3,64084.7,13484.9,20966.5,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195892,1.3,1.2,64084.7,13485.0,20966.5,20.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195893,1.0,1.2,64084.7,13484.9,20966.5,86.8,211.9,0.0,0.0,0.0,0.0,0.0,0.0,420.7,0.0,11.1,0.0
1621195894,1.0,1.6,64084.7,13484.9,20966.5,174.3,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195895,3.1,1.8,64084.7,13484.7,20966.5,21.4,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195896,0.3,0.3,64084.7,13485.2,20966.7,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195897,0.4,0.5,64084.7,13484.9,20966.7,19.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195898,0.2,0.2,64084.7,13484.9,20966.7,7.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621195899,0.3,0.2,64084.7,13484.9,20966.7,4.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195900,0.3,0.3,64084.7,13484.8,20966.7,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195901,0.5,0.4,64084.7,13484.9,20966.7,5.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195902,1.7,1.1,64084.7,13484.9,20966.7,20.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195903,0.5,0.2,64084.7,13484.9,20966.7,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195904,0.3,0.5,64084.7,13484.9,20966.8,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195905,2.7,1.4,64084.7,13485.0,20966.8,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195906,0.4,0.3,64084.7,13485.0,20966.8,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195907,0.3,0.3,64084.7,13485.0,20966.8,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195908,0.2,0.2,64084.7,13485.0,20966.8,6.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1621195909,0.2,0.2,64084.7,13485.0,20966.8,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195910,0.5,0.2,64084.7,13485.0,20966.8,7.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195911,0.4,0.3,64084.7,13485.0,20966.8,4.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195912,1.7,1.2,64084.7,13485.0,20966.8,22.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195913,0.4,0.2,64084.7,13485.0,20966.8,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621195914,0.9,0.2,64084.7,13485.0,20966.8,10.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195915,1.9,1.7,64084.7,13485.0,20966.8,4.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195916,0.4,0.2,64084.7,13485.0,20966.8,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195917,0.2,0.2,64084.7,13485.0,20966.8,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621195918,0.2,0.1,64084.7,13485.0,20966.8,8.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621195919,0.2,0.1,64084.7,13485.0,20966.8,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195920,0.4,0.3,64084.7,13485.3,20966.8,7.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195921,0.4,0.2,64084.7,13485.0,20966.8,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195922,1.7,1.2,64084.7,13485.3,20966.8,22.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195923,1.9,2.0,64084.7,13485.0,20966.8,152.5,391.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195924,1.2,1.5,64084.7,13484.7,20967.0,122.5,300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195925,1.7,1.4,64084.7,13484.7,20967.1,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195926,0.5,0.3,64084.7,13484.7,20967.1,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195927,0.2,0.1,64084.7,13484.7,20967.1,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621195928,0.2,0.2,64084.7,13484.7,20967.1,7.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621195929,0.2,0.2,64084.7,13484.7,20967.1,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195930,0.3,0.2,64084.7,13484.8,20967.1,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195931,1.5,1.2,64084.7,13502.8,20967.1,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195932,0.7,0.3,64084.7,13484.8,20967.1,22.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195933,3.0,0.3,64084.7,13485.7,20967.1,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621195934,1.0,0.4,64084.7,13493.4,20967.1,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195935,1.5,1.3,64084.7,13486.4,20967.1,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195936,0.5,0.4,64084.7,13485.9,20967.1,12.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195937,0.2,0.3,64084.7,13485.9,20967.1,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195939,0.3,0.2,64084.7,13485.9,20967.1,6.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621195940,0.3,0.2,64084.7,13485.9,20967.1,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195941,0.4,0.4,64084.7,13486.0,20967.1,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195942,1.5,1.1,64084.7,13486.1,20967.1,20.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195943,0.7,0.3,64084.7,13485.9,20967.1,7.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195944,0.6,0.2,64084.7,13485.9,20967.1,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195945,1.8,1.2,64084.7,13486.1,20967.1,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195946,0.6,0.6,64084.7,13485.9,20967.1,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195947,0.2,0.3,64084.7,13485.9,20967.1,12.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195948,0.2,0.1,64084.7,13485.9,20967.1,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195949,0.3,0.2,64084.7,13485.9,20967.1,5.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.7,0.0
1621195950,0.1,0.1,64084.7,13485.9,20967.1,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195951,0.5,0.5,64084.7,13486.0,20967.1,7.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195952,1.4,1.1,64084.7,13485.8,20967.1,20.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195953,1.5,0.8,64084.7,13485.9,20967.2,68.1,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195954,1.0,2.0,64084.7,13485.9,20967.1,167.0,408.5,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0,11.0,0.0
1621195955,2.3,1.8,64084.7,13486.2,20967.4,40.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195956,0.5,0.5,64084.7,13486.3,20967.4,5.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195957,0.2,0.2,64084.7,13486.0,20967.4,12.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195958,0.1,0.2,64084.7,13486.0,20967.4,6.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195959,0.2,0.2,64084.7,13486.0,20967.4,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195960,0.4,0.3,64084.7,13486.3,20967.4,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195961,0.4,0.3,64084.7,13486.0,20967.4,5.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195962,1.6,1.0,64084.7,13472.4,20967.4,20.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195963,0.8,0.3,64084.7,13472.4,20967.4,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621195964,0.5,0.5,64084.7,13472.3,20967.4,12.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195965,2.0,1.5,64084.7,13472.4,20967.4,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195966,0.3,0.3,64084.7,13472.4,20967.4,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195967,0.3,0.3,64084.7,13472.4,20967.4,11.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195968,0.2,0.2,64084.7,13472.4,20967.4,6.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195969,0.2,0.2,64084.7,13472.4,20967.4,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1621195970,0.3,0.3,64084.7,13472.3,20967.4,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195971,0.4,0.3,64084.7,13472.4,20967.4,4.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195972,2.3,1.2,64084.7,13472.4,20967.4,22.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195973,0.4,0.2,64084.7,13472.4,20967.4,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195974,0.1,0.2,64084.7,13472.4,20967.4,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195975,2.2,1.8,64084.7,13473.8,20967.5,13.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195976,0.6,0.4,64084.7,13473.6,20967.5,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195977,0.6,0.2,64084.7,13498.0,20967.5,10.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195978,0.2,0.2,64084.7,13498.1,20967.5,7.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621195979,0.2,0.2,64084.7,13472.4,20967.5,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195980,0.3,0.3,64084.7,13472.7,20967.5,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195981,0.7,0.3,64084.7,13472.4,20967.5,4.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195982,1.6,1.0,64084.7,13472.4,20967.5,22.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195983,0.9,1.0,64084.7,13472.4,20967.5,61.8,150.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,8.0,0.0
1621195984,1.4,1.7,64084.7,13472.4,20967.5,171.2,411.7,0.0,0.0,0.0,0.0,2.0,0.0,75.3,0.0,11.9,0.0
1621195985,4.3,2.3,64084.7,13472.4,20967.7,53.6,130.5,0.0,0.0,2.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195986,0.4,0.7,64084.7,13472.4,20967.7,17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195987,0.1,0.2,64084.7,13472.4,20967.7,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
