timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195953,0.4,0.2,64082.4,26496.9,32248.1,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195954,0.3,0.4,64082.4,26497.2,32248.1,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195955,0.8,0.7,64082.4,26496.8,32248.4,18.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195956,0.4,0.4,64082.4,26496.8,32248.4,9.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621195957,1.3,0.9,64082.4,26496.7,32248.4,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195958,0.4,0.4,64082.4,26496.8,32248.4,50.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195959,0.4,0.4,64082.4,26497.3,32248.4,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195960,0.8,0.3,64082.4,26496.8,32248.4,6.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195961,0.2,0.2,64082.4,26496.8,32248.4,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195962,1.4,1.2,64082.4,26496.8,32248.4,38.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195963,0.4,0.2,64082.4,26496.8,32248.4,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195964,0.4,0.2,64082.4,26497.1,32248.4,3.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195965,0.4,0.4,64082.4,26496.8,32248.4,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195966,0.7,0.3,64082.4,26496.8,32248.4,9.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195967,1.1,0.8,64082.4,26496.9,32248.4,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195968,0.6,0.4,64082.4,26496.9,32248.5,49.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195969,0.7,0.6,64082.4,26505.2,32248.5,6.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195970,0.4,0.3,64082.4,26496.9,32248.5,5.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195971,0.4,0.3,64082.4,26496.9,32248.5,10.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195972,1.5,0.8,64082.4,26496.9,32248.5,32.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195973,0.4,0.3,64082.4,26496.9,32248.5,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195974,0.4,0.3,64082.4,26497.1,32248.5,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195975,0.4,0.4,64082.4,26496.9,32248.5,2.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195976,2.1,0.3,64082.4,26496.9,32248.5,10.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1621195977,1.2,0.9,64082.4,26496.9,32248.5,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195978,0.6,0.3,64082.4,26497.0,32248.5,52.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195979,0.7,0.5,64082.4,26497.6,32248.5,4.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195980,0.4,0.3,64082.4,26496.9,32248.6,6.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195981,0.2,0.3,64082.4,26496.9,32248.6,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621195982,1.3,1.0,64082.4,26496.8,32248.6,32.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,19.6,0.0
1621195983,0.4,0.4,64082.4,26496.7,32248.6,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195984,0.6,0.4,64082.4,26496.9,32248.6,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195985,0.7,0.7,64082.4,26497.2,32248.8,19.8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621195986,0.4,0.2,64082.4,26497.2,32248.8,10.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195987,1.6,1.0,64082.4,26497.2,32248.8,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621195988,0.7,0.3,64082.4,26497.1,32248.8,53.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195989,0.0,0.0,64082.4,26500.8,32248.8,3.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195990,0.4,0.4,64082.4,26498.0,32248.8,6.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621195991,0.2,0.2,64082.4,26497.2,32248.8,9.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195992,1.2,1.1,64082.4,26497.2,32248.8,31.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195993,0.5,0.5,64082.4,26497.2,32248.8,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195994,0.3,0.2,64082.4,26497.4,32248.8,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195995,0.4,0.2,64082.4,26497.5,32248.8,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195996,0.4,0.4,64082.4,26497.2,32248.8,10.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195997,1.2,0.9,64082.4,26497.8,32248.9,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195998,0.9,0.5,64082.4,26497.1,32248.9,52.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195999,0.4,0.5,64082.4,26497.7,32248.9,3.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196000,0.4,0.4,64082.4,26497.7,32248.9,5.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196001,0.2,0.3,64082.4,26497.7,32248.9,9.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196002,1.2,0.9,64082.4,26497.1,32248.9,31.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621196003,0.4,0.4,64082.4,26497.3,32248.9,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196004,0.6,0.4,64082.4,26497.5,32248.9,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196005,0.3,0.3,64082.4,26497.2,32248.9,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196006,0.8,0.4,64082.4,26497.2,32248.9,10.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196007,1.4,0.8,64082.4,26497.2,32249.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621196008,0.5,0.4,64082.4,26497.4,32249.0,51.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196009,0.4,0.4,64082.4,26505.1,32249.0,3.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196010,0.6,0.4,64082.4,26497.2,32249.0,5.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196011,0.3,0.2,64082.4,26497.2,32249.0,9.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196012,1.4,0.9,64082.4,26497.2,32249.0,32.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621196013,0.4,0.4,64082.4,26497.2,32249.0,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196014,0.6,0.4,64082.4,26497.5,32249.0,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196015,0.4,0.4,64082.4,26497.0,32249.2,18.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196016,0.9,0.4,64082.4,26497.9,32249.2,14.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196017,1.6,1.1,64082.4,26510.6,32249.2,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,19.8,0.0
1621196018,0.6,0.4,64082.4,26510.6,32249.2,37.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196019,0.5,0.5,64082.4,26501.2,32249.2,20.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196020,0.4,0.4,64082.4,26497.0,32249.2,6.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196021,0.3,0.2,64082.4,26497.0,32249.2,10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196022,1.3,1.1,64082.4,26497.2,32249.2,31.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621196023,0.5,0.4,64082.4,26497.0,32249.2,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196024,0.9,0.5,64082.4,26497.3,32249.2,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196025,0.2,0.2,64082.4,26497.0,32249.3,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196026,0.4,0.4,64082.4,26497.0,32249.3,9.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196027,1.4,0.9,64082.4,26497.0,32249.3,5.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621196028,0.5,0.5,64082.4,26496.9,32249.3,18.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196029,0.4,0.4,64082.4,26497.3,32249.3,37.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196030,0.6,0.5,64082.4,26497.2,32249.3,7.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196031,0.2,0.2,64082.4,26497.2,32249.3,10.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196032,1.2,1.0,64082.4,26497.0,32249.3,32.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196033,0.4,0.2,64082.4,26497.0,32249.3,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196034,0.6,0.4,64082.4,26497.3,32249.3,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196035,0.3,0.2,64082.4,26497.3,32249.3,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196036,0.4,0.4,64082.4,26497.0,32249.3,5.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196037,1.5,0.9,64082.4,26497.1,32249.4,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196038,0.4,0.4,64082.4,26497.4,32249.4,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196039,0.4,0.4,64082.4,26506.7,32249.4,37.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196040,0.6,0.5,64082.4,26497.4,32249.4,5.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621196041,0.6,0.6,64082.4,26497.4,32249.4,20.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196042,1.2,1.1,64082.4,26496.8,32249.4,33.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196043,0.9,0.2,64082.4,26497.0,32249.4,3.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621196044,0.9,0.7,64082.4,26497.3,32249.4,19.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196045,0.5,0.4,64082.4,26497.3,32249.5,7.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621196046,0.4,0.4,64082.4,26510.1,32249.5,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196047,1.4,0.9,64082.4,26497.3,32249.6,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621196048,0.4,0.3,64082.4,26497.3,32249.6,17.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621196049,0.4,0.4,64082.4,26499.3,32249.6,38.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196050,0.6,0.3,64082.4,26497.3,32249.6,5.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196051,0.3,0.4,64082.4,26497.3,32249.6,15.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196052,1.5,1.0,64082.4,26497.3,32249.6,31.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196053,0.5,0.2,64082.4,26497.3,32249.6,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196054,0.7,0.4,64082.4,26497.5,32249.6,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196055,0.3,0.2,64082.4,26497.3,32249.6,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196056,0.6,0.5,64082.4,26506.9,32249.6,6.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196057,1.1,0.7,64082.4,26497.3,32249.7,9.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621196058,0.7,0.5,64082.4,26497.3,32249.7,15.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621196059,0.4,0.3,64082.4,26497.3,32249.7,37.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196060,0.5,0.5,64082.4,26497.9,32249.7,5.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196061,0.3,0.2,64082.4,26497.3,32249.7,9.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196062,1.7,1.0,64082.4,26497.3,32249.7,31.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196063,0.4,0.3,64082.4,26497.4,32249.7,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621196064,0.5,0.6,64082.4,26497.4,32249.8,3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196065,0.5,0.2,64082.4,26497.4,32249.8,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196066,1.4,0.6,64082.4,26509.6,32249.7,4.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196067,1.0,0.6,64082.4,26497.4,32249.7,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196068,0.4,0.5,64082.4,26497.4,32249.8,15.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196069,0.4,0.2,64082.4,26497.4,32249.8,38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196070,0.6,0.6,64082.4,26497.4,32249.8,6.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621196071,0.3,0.2,64082.4,26497.4,32249.8,10.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196072,1.3,0.9,64082.4,26497.4,32249.8,31.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196073,0.4,0.3,64082.4,26497.4,32249.8,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196074,0.7,0.7,64082.4,26497.3,32250.0,19.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621196075,0.4,0.4,64082.4,26497.3,32250.0,7.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196076,1.1,0.7,64082.4,26519.9,32250.0,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196077,0.8,0.4,64082.4,26497.3,32250.0,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621196078,0.6,0.4,64082.4,26497.4,32250.0,17.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196079,0.3,0.3,64082.4,26497.6,32250.0,37.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196080,0.6,0.5,64082.4,26497.3,32250.0,6.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196081,0.3,0.3,64082.4,26497.3,32250.0,8.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196082,1.9,0.9,64082.4,26497.3,32250.0,31.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196083,0.4,0.2,64082.4,26497.3,32250.0,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196084,0.8,0.4,64082.4,26497.3,32250.1,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196085,0.4,0.2,64082.4,26497.3,32250.1,7.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196086,1.2,0.9,64082.4,26497.7,32250.1,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196087,0.7,0.2,64082.4,26497.3,32250.1,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196088,0.5,0.4,64082.4,26497.3,32250.1,14.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196089,0.4,0.2,64082.4,26497.6,32250.1,38.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196090,0.6,0.5,64082.4,26497.3,32250.1,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621196091,0.3,0.2,64082.4,26497.3,32250.1,8.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196092,1.2,1.1,64082.4,26497.4,32250.1,33.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196093,0.4,0.2,64082.4,26497.4,32250.1,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196094,0.5,0.3,64082.4,26497.5,32250.2,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621196095,0.3,0.3,64082.4,26497.4,32250.2,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196096,1.2,1.0,64082.4,26497.6,32250.2,4.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196097,0.6,0.2,64082.4,26497.4,32250.2,10.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196098,0.6,0.4,64082.4,26497.6,32250.2,14.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196099,0.4,0.4,64082.4,26497.4,32250.2,57.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621196100,1.0,0.5,64082.4,26497.4,32250.2,8.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196101,0.3,0.3,64082.4,26505.0,32250.2,7.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196102,1.4,0.8,64082.4,26497.3,32250.2,31.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621196103,0.4,0.4,64082.4,26497.4,32250.2,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196104,0.7,0.7,64082.4,26497.7,32250.2,19.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196105,0.3,0.2,64082.4,26497.5,32250.4,8.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,43.9,0.0
1621196106,1.2,0.8,64082.4,26497.9,32250.4,5.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196107,0.6,0.6,64082.4,26497.4,32250.5,12.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621196108,0.7,0.5,64082.4,26497.5,32250.5,10.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196109,0.5,0.4,64082.4,26497.8,32250.5,42.1,41.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196110,0.5,0.6,64082.4,26497.5,32250.5,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196111,0.9,0.6,64082.4,26501.7,32250.5,5.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196112,0.9,0.6,64082.4,26497.5,32250.5,31.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196113,0.4,0.3,64082.4,26497.6,32250.5,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196114,0.6,0.4,64082.4,26497.4,32250.5,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621196115,0.3,0.3,64082.4,26497.5,32250.5,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196116,1.2,0.8,64082.4,26497.9,32250.5,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196117,0.6,0.4,64082.4,26497.5,32250.5,11.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196118,0.7,0.4,64082.4,26497.6,32250.5,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196119,0.5,0.4,64082.4,26497.8,32250.5,42.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196120,0.6,0.6,64082.4,26498.1,32250.5,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196121,1.4,0.4,64082.4,26508.0,32250.6,2.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196122,0.7,0.7,64082.4,26497.9,32250.6,31.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196123,0.4,0.4,64082.4,26497.6,32250.6,3.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196124,0.6,0.5,64082.4,26498.0,32250.6,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621196125,0.3,0.4,64082.4,26497.5,32250.6,9.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196126,1.2,0.7,64082.4,26497.6,32250.6,4.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196127,0.6,0.3,64082.4,26497.5,32250.6,13.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196129,0.4,0.4,64082.4,26497.4,32250.6,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196130,0.4,0.4,64082.4,26497.8,32250.7,39.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196131,0.6,0.8,64082.4,26497.8,32250.7,24.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196132,1.2,0.8,64082.4,26519.7,32250.6,4.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196133,0.6,0.5,64082.4,26497.6,32250.7,31.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621196134,0.4,0.4,64082.4,26497.7,32250.7,3.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
