timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195827,0.2,0.4,31828.8,10907.3,13264.5,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195828,1.3,0.6,31828.8,10907.3,13264.5,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195829,1.7,1.2,31828.8,10907.4,13264.5,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195830,1.8,1.2,31828.8,10907.4,13264.5,6.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621195831,0.4,0.4,31828.8,10907.4,13264.5,11.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195832,1.0,0.6,31828.8,10920.9,13264.5,10.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195833,1.1,0.5,31828.8,10921.0,13264.5,8.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195834,0.4,0.4,31828.8,10921.0,13264.5,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195835,0.5,0.7,31828.8,10921.0,13264.5,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621195836,0.7,0.7,31828.8,10921.0,13264.5,12.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195837,0.4,0.4,31828.8,10920.9,13264.5,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621195838,0.9,0.5,31828.8,10921.0,13264.5,9.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195839,1.7,1.4,31828.8,10920.9,13264.6,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195840,1.8,1.2,31828.8,10921.2,13264.6,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195841,0.8,0.3,31828.8,10921.5,13264.6,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195842,1.0,0.8,31828.8,10921.4,13264.8,23.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195843,0.4,0.5,31828.8,10921.4,13264.8,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195844,0.5,0.5,31828.8,10921.4,13264.8,8.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195845,0.4,0.8,31828.8,10921.7,13264.8,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195846,0.3,0.3,31828.8,10921.4,13264.8,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195847,0.4,0.3,31828.8,10921.4,13264.8,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1621195848,1.9,1.3,31828.8,10922.8,13264.8,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195849,0.8,0.7,31828.8,10921.4,13264.8,7.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195850,1.8,1.3,31828.8,10921.4,13264.8,9.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621195851,0.3,0.4,31828.8,10921.4,13264.8,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195852,0.7,0.7,31828.8,10922.5,13264.8,11.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195853,0.6,0.2,31828.8,10922.6,13264.8,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195854,1.0,0.3,31828.8,10922.6,13264.8,10.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195855,1.0,0.8,31828.8,10947.4,13264.9,12.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195856,0.4,0.4,31828.8,10947.1,13264.9,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195857,1.1,0.5,31828.8,10946.9,13264.9,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621195858,1.8,1.3,31828.8,10947.4,13264.9,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195859,1.8,1.5,31828.8,10921.8,13264.9,8.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195860,0.4,0.6,31828.8,10921.4,13264.9,14.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195861,0.6,0.5,31828.8,10921.4,13264.9,7.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195863,0.7,0.4,31828.8,10921.2,13264.9,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195864,0.4,0.3,31828.8,10921.4,13264.9,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621195865,0.4,0.4,31828.8,10921.7,13264.9,10.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195866,0.9,0.7,31828.8,10921.7,13264.9,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621195867,0.5,0.4,31828.8,10922.1,13264.9,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195868,1.0,0.6,31828.8,10922.7,13264.9,11.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195869,1.8,1.3,31828.8,10947.2,13264.9,10.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195870,2.0,1.3,31828.8,10947.6,13264.9,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195871,0.4,0.4,31828.8,10947.6,13264.9,9.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195872,1.6,1.2,31828.8,10947.2,13265.1,35.7,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195873,0.5,0.5,31828.8,10921.5,13265.1,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195874,0.7,0.5,31828.8,10921.5,13265.1,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195875,0.4,0.4,31828.8,10921.6,13265.1,7.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195876,1.3,0.9,31828.8,10921.6,13265.2,10.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195877,0.3,0.3,31828.8,10921.6,13265.2,9.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0
1621195878,0.6,0.5,31828.8,10921.6,13265.2,8.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621195879,1.7,1.2,31828.8,10921.6,13265.2,8.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195880,1.7,1.3,31828.8,10921.8,13265.2,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621195881,0.3,0.3,31828.8,10921.6,13265.2,10.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621195882,0.7,0.5,31828.8,10921.6,13265.2,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195883,0.8,0.8,31828.8,10921.6,13265.2,14.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195884,0.9,0.4,31828.8,10921.6,13265.2,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195885,0.4,0.5,31828.8,10921.6,13265.2,7.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195886,0.7,0.8,31828.8,10921.6,13265.3,13.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195887,0.3,0.3,31828.8,10921.6,13265.3,9.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195888,0.7,0.6,31828.8,10921.6,13265.3,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621195889,1.7,1.6,31828.8,10921.6,13265.3,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195890,2.3,1.2,31828.8,10921.6,13265.3,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195891,0.3,0.3,31828.8,10921.6,13265.3,8.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195892,1.0,0.5,31828.8,10921.6,13265.3,7.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621195893,0.5,0.4,31828.8,10921.6,13265.3,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195894,0.7,0.4,31828.8,10921.6,13265.3,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195895,0.4,0.4,31828.8,10921.6,13265.3,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195896,0.6,0.7,31828.8,10921.6,13265.3,11.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195897,0.4,0.5,31828.8,10921.6,13265.3,8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195898,1.1,1.0,31828.8,10926.0,13265.4,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195899,1.4,1.0,31828.8,10921.6,13265.3,6.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195900,1.8,1.2,31828.8,10921.6,13265.3,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195901,0.3,0.3,31828.8,10921.6,13265.3,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195902,1.4,1.0,31828.8,10921.9,13265.5,26.3,55.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621195903,0.5,0.4,31828.8,10921.9,13265.5,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195904,0.6,0.6,31828.8,10921.9,13265.5,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195905,0.4,0.4,31828.8,10921.9,13265.6,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195906,0.6,0.7,31828.8,10921.9,13265.6,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195907,0.3,0.2,31828.8,10921.9,13265.6,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621195908,1.6,1.4,31828.8,10921.8,13265.6,10.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195909,0.9,0.7,31828.8,10929.4,13265.6,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195910,1.8,1.2,31828.8,10921.9,13265.6,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195911,1.3,0.4,31828.8,10921.9,13265.6,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195912,0.5,0.4,31828.8,10921.9,13265.6,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195913,0.6,0.6,31828.8,10921.9,13265.6,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,11.8,0.0
1621195914,0.4,0.3,31828.8,10921.9,13265.6,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195915,0.3,0.5,31828.8,10921.9,13265.7,10.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195916,0.8,0.6,31828.8,10921.9,13265.7,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195917,0.3,0.3,31828.8,10921.9,13265.7,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195918,1.6,1.3,31828.8,10921.9,13265.7,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621195919,1.8,0.8,31828.8,10932.6,13265.7,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195920,0.7,0.8,31828.8,10921.9,13265.7,10.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195921,0.7,0.5,31828.8,10921.9,13265.7,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195922,0.3,0.4,31828.8,10921.9,13265.7,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195923,0.9,0.5,31828.8,10921.8,13265.7,9.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621195924,0.5,0.2,31828.8,10921.9,13265.7,9.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195925,0.8,0.8,31828.8,10922.2,13265.7,11.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195926,0.2,0.3,31828.8,10921.9,13265.7,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195927,0.4,0.4,31828.8,10921.9,13265.7,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195929,1.8,1.2,31828.8,10922.4,13265.7,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621195930,2.1,1.3,31828.8,10921.9,13265.7,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195931,0.9,0.4,31828.8,10922.2,13265.7,13.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195932,0.8,1.1,31828.8,10921.8,13265.9,24.4,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195933,0.2,0.4,31828.8,10921.8,13265.9,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195934,0.6,0.3,31828.8,10921.9,13265.9,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621195935,0.2,0.4,31828.8,10921.8,13265.9,8.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195936,0.7,0.8,31828.8,10921.8,13266.0,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195937,0.2,0.3,31828.8,10921.8,13266.0,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195938,0.5,0.4,31828.8,10921.8,13266.0,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195939,2.2,1.3,31828.8,10921.8,13266.0,7.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195940,2.1,1.4,31828.8,10933.3,13266.0,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195941,0.4,0.3,31828.8,10921.8,13265.9,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,486.8,0.0,0.0,0.0
1621195942,0.6,0.6,31828.8,10921.8,13266.0,7.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195943,0.3,0.2,31828.8,10921.8,13266.0,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621195944,0.7,0.6,31828.8,10921.8,13266.0,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,129.8,0.0,19.7,0.0
1621195945,0.4,0.4,31828.8,10931.5,13266.0,7.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195946,0.8,0.9,31828.8,10921.9,13266.0,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195947,0.3,0.2,31828.8,10921.9,13266.0,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195948,0.3,0.6,31828.8,10921.9,13266.0,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195949,1.6,1.1,31828.8,10921.9,13266.0,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195950,2.7,1.5,31828.8,10922.4,13266.0,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195951,1.0,0.6,31828.8,10909.5,13266.0,15.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195952,1.0,0.7,31828.8,10933.9,13266.1,8.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195953,0.7,0.5,31828.8,10935.1,13266.1,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195954,1.1,0.5,31828.8,10935.0,13266.1,13.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,431.5,0.0,11.2,0.0
1621195955,0.3,0.4,31828.8,10935.3,13266.1,7.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195956,0.5,0.9,31828.8,10909.4,13266.1,12.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621195957,0.4,0.6,31828.8,10909.3,13266.1,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195958,0.9,0.6,31828.8,10910.3,13266.1,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195959,1.8,1.0,31828.8,10910.6,13266.1,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195960,2.1,1.3,31828.8,10910.9,13266.1,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195961,0.6,0.3,31828.8,10935.1,13266.1,11.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195962,1.8,1.7,31828.8,10935.2,13266.2,36.3,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195963,0.5,0.4,31828.8,10935.3,13266.3,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195964,0.7,0.5,31828.8,10909.5,13266.3,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1621195965,0.3,0.5,31828.8,10909.8,13266.3,7.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195966,0.6,0.7,31828.8,10909.5,13266.3,12.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195967,0.3,0.3,31828.8,10909.5,13266.3,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195968,2.8,0.5,31828.8,10909.3,13266.3,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195969,2.1,1.2,31828.8,10909.5,13266.3,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,120.8,0.0,11.0,0.0
1621195970,2.2,1.3,31828.8,10909.5,13266.3,9.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195971,0.3,0.3,31828.8,10907.5,13266.3,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195972,0.7,0.5,31828.8,10907.5,13266.4,11.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195973,0.9,0.8,31828.8,10907.5,13266.4,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195974,0.5,0.5,31828.8,10919.9,13266.4,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,47.6,0.0
1621195975,0.4,0.5,31828.8,10920.2,13266.4,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195976,0.7,0.6,31828.8,10920.3,13266.4,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195977,0.4,0.3,31828.8,10920.0,13266.4,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195978,2.4,1.6,31828.8,10906.6,13266.4,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195979,1.7,1.1,31828.8,10917.8,13266.4,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,18.2,0.0
1621195980,0.8,0.5,31828.8,10906.4,13266.4,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195981,0.7,0.5,31828.8,10906.4,13266.4,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195982,0.2,0.4,31828.8,10906.4,13266.4,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195983,0.8,0.7,31828.8,10906.7,13266.4,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195985,0.4,0.4,31828.8,10906.7,13266.4,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621195986,0.5,0.4,31828.8,10906.7,13266.5,8.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195987,0.7,0.5,31828.8,10906.9,13266.5,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195988,0.2,0.4,31828.8,10906.4,13266.5,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195989,2.0,1.4,31828.8,10906.5,13266.5,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195990,2.6,1.3,31828.8,10906.4,13266.5,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195991,0.4,0.4,31828.8,10906.4,13266.5,11.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195992,0.9,0.9,31828.8,10906.4,13266.5,25.2,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195993,0.2,0.4,31828.8,10906.3,13266.7,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195994,0.7,0.6,31828.8,10906.3,13266.7,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195995,0.3,0.3,31828.8,10906.3,13266.7,8.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,592.3,0.0,11.2,0.0
1621195996,0.4,0.5,31828.8,10906.5,13266.7,10.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195997,0.5,0.6,31828.8,10906.3,13266.7,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195998,0.3,0.5,31828.8,10906.3,13266.7,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195999,1.6,1.2,31828.8,10906.4,13266.7,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196000,2.3,1.2,31828.8,10906.3,13266.7,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621196001,0.4,0.3,31828.8,10906.3,13266.7,10.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621196002,0.8,0.5,31828.8,10906.3,13266.8,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621196003,0.2,0.4,31828.8,10906.3,13266.8,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196004,0.7,0.5,31828.8,10906.3,13266.8,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196005,0.7,0.5,31828.8,10907.4,13266.8,10.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196006,0.9,1.1,31828.8,10932.5,13266.8,12.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621196007,0.3,0.3,31828.8,10931.9,13266.8,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196008,0.4,0.5,31828.8,10906.3,13266.8,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621196009,2.5,1.3,31828.8,10906.3,13266.8,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196010,1.6,1.2,31828.8,10906.4,13266.8,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
