timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197483,0.5,0.3,64082.4,21200.3,38537.8,11.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621197484,0.5,0.3,64082.4,21200.3,38537.8,13.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197485,1.0,0.8,64082.4,21200.4,38537.8,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197486,0.1,0.1,64082.4,21200.4,38537.8,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197487,0.2,0.1,64082.4,21200.4,38537.8,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197488,0.3,0.2,64082.4,21200.4,38537.8,11.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621197489,1.4,1.0,64082.4,21204.0,38537.9,12.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197490,0.7,0.2,64082.4,21200.4,38537.9,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197491,0.3,0.3,64082.4,21199.4,38537.9,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197492,0.1,0.1,64082.4,21199.1,38537.9,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197493,0.3,0.2,64082.4,21199.1,38537.9,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197494,0.4,0.3,64082.4,21199.1,38537.9,14.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197495,1.0,0.8,64082.4,21199.2,38537.9,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197496,0.1,0.1,64082.4,21199.2,38537.9,12.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197497,0.2,0.2,64082.4,21199.2,38537.9,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197498,0.2,0.1,64082.4,21199.3,38537.9,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621197499,1.4,1.0,64082.4,21209.3,38537.9,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197500,0.2,0.2,64082.4,21199.2,38537.9,11.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197501,0.1,0.1,64082.4,21199.2,38537.9,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197502,0.2,0.2,64082.4,21199.2,38537.9,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197503,0.3,0.2,64082.4,21199.2,38537.9,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621197504,0.6,0.3,64082.4,21199.5,38537.9,13.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197505,1.0,0.8,64082.4,21199.2,38537.9,9.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197506,0.2,0.1,64082.4,21199.2,38537.9,11.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197507,0.1,0.2,64082.4,21199.2,38537.9,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197508,0.2,0.2,64082.4,21199.2,38537.9,11.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197509,1.8,0.9,64082.4,21202.6,38537.9,11.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621197510,0.1,0.2,64082.4,21199.5,38537.9,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197511,0.3,0.3,64082.4,21199.2,38537.9,9.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621197512,0.2,0.1,64082.4,21199.2,38537.9,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197513,0.4,0.4,64082.4,21199.2,38537.9,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,19.8,0.0
1621197514,0.5,0.2,64082.4,21199.5,38537.9,15.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197515,1.2,0.8,64082.4,21199.2,38537.9,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197516,0.2,0.2,64082.4,21199.2,38537.9,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621197517,0.2,0.1,64082.4,21199.2,38537.9,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197518,0.6,0.3,64082.4,21199.2,38537.9,14.2,132.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621197519,1.3,0.8,64082.4,21199.8,38537.9,12.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197520,0.2,0.3,64082.4,21199.2,38537.9,9.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197521,0.4,0.2,64082.4,21199.2,38537.9,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197522,0.3,0.2,64082.4,21199.2,38537.9,12.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621197523,0.6,0.2,64082.4,21199.2,38537.9,6.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621197524,0.2,0.3,64082.4,21199.5,38537.9,14.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197525,1.1,0.7,64082.4,21199.2,38537.9,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197526,0.1,0.1,64082.4,21199.2,38537.9,12.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197527,0.6,0.2,64082.4,21199.2,38537.9,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197528,0.3,0.2,64082.4,21199.2,38537.9,13.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197529,1.3,0.9,64082.4,21206.8,38537.9,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197530,0.3,0.2,64082.4,21199.2,38537.9,13.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197531,0.4,0.2,64082.4,21199.2,38537.9,8.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197532,0.2,0.1,64082.4,21199.2,38537.9,11.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197533,0.6,0.2,64082.4,21199.2,38537.9,11.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621197534,0.3,0.2,64082.4,21199.5,38538.0,14.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621197535,1.1,0.8,64082.4,21200.0,38538.0,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197536,0.1,0.1,64082.4,21199.3,38538.0,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197537,0.2,0.2,64082.4,21199.3,38538.0,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197538,0.4,0.2,64082.4,21199.3,38538.0,21.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197539,1.4,1.0,64082.4,21199.8,38538.0,14.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197540,0.2,0.3,64082.4,21199.3,38538.0,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197541,0.2,0.1,64082.4,21199.3,38538.0,11.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197542,0.1,0.1,64082.4,21199.3,38538.0,8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197543,0.6,0.2,64082.4,21199.2,38538.0,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621197544,0.3,0.3,64082.4,21199.6,38538.0,18.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197545,1.1,0.8,64082.4,21199.3,38538.0,9.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197546,0.1,0.2,64082.4,21199.3,38538.0,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197547,0.6,0.1,64082.4,21199.3,38538.0,10.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197548,0.3,0.2,64082.4,21199.3,38538.0,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197549,1.5,0.9,64082.4,21207.1,38538.0,8.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621197550,0.3,0.4,64082.4,21199.5,38538.0,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197551,0.2,0.2,64082.4,21199.3,38538.0,11.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197552,0.4,0.1,64082.4,21199.3,38538.0,13.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197553,0.4,0.2,64082.4,21199.3,38538.0,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197554,0.2,0.2,64082.4,21199.6,38538.0,14.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197555,1.2,0.8,64082.4,21199.6,38538.0,10.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197556,0.2,0.2,64082.4,21199.3,38538.0,11.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197557,0.4,0.5,64082.4,21199.3,38538.0,19.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197558,0.3,0.2,64082.4,21199.3,38538.0,13.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621197559,1.3,0.8,64082.4,21207.2,38538.0,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197560,0.3,0.3,64082.4,21199.6,38538.0,14.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197561,0.4,0.1,64082.4,21199.6,38538.0,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197562,0.1,0.2,64082.4,21199.3,38538.0,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197563,0.4,0.2,64082.4,21199.3,38538.0,8.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621197564,0.3,0.3,64082.4,21199.6,38538.0,14.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197565,1.1,0.7,64082.4,21199.6,38538.0,10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197566,0.2,0.1,64082.4,21199.3,38538.0,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197567,0.6,0.1,64082.4,21199.3,38538.0,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197568,0.5,0.4,64082.4,21199.5,38538.0,18.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197569,1.4,0.9,64082.4,21199.7,38538.0,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197570,0.3,0.3,64082.4,21199.5,38538.0,14.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197571,0.1,0.1,64082.4,21199.3,38538.0,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197572,0.1,0.1,64082.4,21199.3,38538.0,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197573,0.4,0.4,64082.4,21199.3,38538.0,10.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.3,0.0
1621197574,0.3,0.3,64082.4,21199.6,38538.0,13.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197575,1.1,0.7,64082.4,21199.3,38538.0,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197576,0.1,0.1,64082.4,21199.3,38538.0,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197577,0.7,0.2,64082.4,21199.3,38538.0,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197578,0.3,0.2,64082.4,21199.4,38538.0,14.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621197579,1.1,0.9,64082.4,21199.6,38538.0,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197580,0.3,0.3,64082.4,21199.4,38538.0,15.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197581,0.2,0.2,64082.4,21199.4,38538.0,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197582,0.4,0.2,64082.4,21199.4,38538.0,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621197583,0.3,0.2,64082.4,21199.4,38538.1,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197584,0.4,0.3,64082.4,21199.7,38538.1,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197585,1.3,0.6,64082.4,21199.4,38538.1,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197586,0.1,0.1,64082.4,21199.5,38538.1,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197587,0.5,0.2,64082.4,21199.5,38538.1,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197588,0.2,0.1,64082.4,21199.4,38538.1,13.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197589,1.1,1.0,64082.4,21199.5,38538.1,11.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197590,0.3,0.3,64082.4,21199.5,38538.1,16.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621197591,0.2,0.2,64082.4,21199.5,38538.1,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197592,0.1,0.2,64082.4,21199.5,38538.1,15.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197593,0.3,0.2,64082.4,21199.5,38538.1,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197594,0.2,0.2,64082.4,21199.5,38538.1,11.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197595,1.4,0.8,64082.4,21199.5,38538.1,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197596,0.1,0.1,64082.4,21199.5,38538.1,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197597,0.1,0.1,64082.4,21199.5,38538.1,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197598,0.4,0.3,64082.4,21199.2,38538.1,17.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621197599,1.3,0.8,64082.4,21199.5,38538.1,15.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197600,0.2,0.4,64082.4,21199.5,38538.1,14.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621197601,0.3,0.1,64082.4,21199.5,38538.1,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197602,0.1,0.1,64082.4,21199.5,38538.1,13.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197603,0.2,0.2,64082.4,21199.6,38538.1,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197604,0.2,0.2,64082.4,21199.5,38538.1,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621197605,1.2,0.9,64082.4,21199.0,38538.1,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197606,0.5,0.1,64082.4,21199.5,38538.1,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197607,0.2,0.1,64082.4,21199.5,38538.1,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197608,0.3,0.1,64082.4,21199.4,38538.1,13.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621197609,1.1,0.9,64082.4,21199.5,38538.1,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621197610,0.4,0.5,64082.4,21199.7,38538.1,13.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197611,0.1,0.2,64082.4,21199.4,38538.1,10.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197612,0.2,0.1,64082.4,21199.4,38538.1,15.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197613,0.3,0.3,64082.4,21199.1,38538.1,8.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197614,0.2,0.2,64082.4,21199.5,38538.1,10.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197615,1.4,0.8,64082.4,21199.5,38538.1,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197616,0.1,0.2,64082.4,21199.5,38538.1,9.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197617,0.2,0.1,64082.4,21199.5,38538.1,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197618,0.2,0.2,64082.4,21199.5,38538.1,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197619,1.3,1.0,64082.4,21199.5,38538.1,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197620,0.3,0.3,64082.4,21199.5,38538.1,12.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197621,0.2,0.2,64082.4,21199.5,38538.1,11.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197622,0.1,0.1,64082.4,21199.5,38538.1,12.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197623,0.3,0.3,64082.4,21199.5,38538.1,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197624,0.6,0.2,64082.4,21199.8,38538.1,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197625,1.1,0.7,64082.4,21199.6,38538.2,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197626,0.1,0.2,64082.4,21199.5,38538.1,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197627,0.6,0.1,64082.4,21199.5,38538.1,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197628,0.3,0.4,64082.4,21199.6,38538.1,12.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621197629,1.1,0.8,64082.4,21199.5,38538.2,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197630,0.3,0.4,64082.4,21199.5,38538.2,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197631,0.2,0.1,64082.4,21199.5,38538.2,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197632,0.1,0.1,64082.4,21199.5,38538.2,12.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197633,0.6,0.4,64082.4,21199.5,38538.2,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197634,0.2,0.3,64082.4,21199.8,38538.2,13.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197635,1.4,0.8,64082.4,21199.5,38538.2,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621197636,0.1,0.1,64082.4,21199.5,38538.2,9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197637,0.3,0.2,64082.4,21199.5,38538.2,9.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197638,0.4,0.4,64082.4,21209.1,38538.2,13.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621197639,1.2,0.8,64082.4,21199.4,38538.2,9.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621197640,0.2,0.4,64082.4,21199.5,38538.2,16.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197641,0.4,0.2,64082.4,21199.5,38538.2,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197642,0.3,0.1,64082.4,21199.5,38538.2,13.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621197643,0.6,0.3,64082.4,21200.0,38538.2,8.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197644,0.3,0.2,64082.4,21199.5,38538.2,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197645,0.8,0.9,64082.4,21199.5,38538.2,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197646,0.2,0.1,64082.4,21199.5,38538.2,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197647,0.6,0.4,64082.4,21199.5,38538.2,19.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197648,0.5,0.4,64082.4,21212.2,38538.2,12.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621197649,0.8,0.8,64082.4,21199.8,38538.2,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197650,0.3,0.4,64082.4,21199.6,38538.2,14.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197651,0.2,0.1,64082.4,21199.6,38538.2,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197652,0.1,0.1,64082.4,21199.6,38538.2,15.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197653,0.6,0.3,64082.4,21199.4,38538.2,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621197654,0.3,0.2,64082.4,21199.8,38538.2,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197655,1.1,0.7,64082.4,21199.5,38538.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197656,0.1,0.2,64082.4,21199.6,38538.2,10.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197657,0.2,0.1,64082.4,21199.6,38538.2,10.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197658,1.0,0.7,64082.4,21209.9,38538.2,24.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621197659,0.6,0.7,64082.4,21199.8,38538.2,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197660,0.3,0.3,64082.4,21199.8,38538.2,16.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197661,0.2,0.1,64082.4,21199.6,38538.2,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197662,0.3,0.1,64082.4,21199.6,38538.2,13.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197663,0.3,0.2,64082.4,21199.5,38538.2,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
