timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196963,1.4,1.4,31828.8,14394.7,13674.0,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196964,0.8,0.6,31828.8,14372.8,13674.0,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621196965,0.6,0.4,31828.8,14372.8,13674.0,9.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196966,0.5,0.5,31828.8,14372.8,13674.1,11.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1621196967,0.3,0.4,31828.8,14372.8,13674.1,43.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196968,2.3,1.7,31828.8,14372.8,13674.1,13.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196969,0.4,0.3,31828.8,14372.8,13674.1,8.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196970,0.3,0.3,31828.8,14372.8,13674.1,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196971,0.6,0.6,31828.8,14372.8,13674.1,14.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,11.3
1621196972,0.3,0.3,31828.8,14372.8,13674.1,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196973,1.8,1.6,31828.8,14372.7,13674.1,6.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196974,0.3,0.3,31828.8,14372.8,13674.1,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196975,0.8,0.9,31828.8,14372.7,13674.3,29.9,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196976,0.5,0.5,31828.8,14372.7,13674.3,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621196977,0.8,0.5,31828.8,14373.0,13674.3,41.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196978,2.2,1.1,31828.8,14372.7,13674.3,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196979,0.5,0.3,31828.8,14372.7,13674.3,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196980,0.4,0.3,31828.8,14372.7,13674.3,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196981,0.6,0.5,31828.8,14372.7,13674.3,12.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,11.1
1621196982,0.4,0.4,31828.8,14373.0,13674.3,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196983,1.9,1.5,31828.8,14372.8,13674.3,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621196984,0.3,0.3,31828.8,14372.7,13674.3,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196985,0.4,0.5,31828.8,14376.8,13674.3,13.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196986,0.8,0.6,31828.8,14372.6,13674.3,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621196987,0.3,0.5,31828.8,14372.5,13674.3,40.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196988,1.7,1.2,31828.8,14372.6,13674.3,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196989,0.5,0.4,31828.8,14372.6,13674.3,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196990,0.6,0.5,31828.8,14372.4,13674.3,17.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196992,0.4,0.2,31828.8,14372.6,13674.3,8.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621196993,0.3,0.5,31828.8,14372.5,13674.3,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196994,1.9,1.4,31828.8,14372.8,13674.3,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196995,0.2,0.3,31828.8,14372.6,13674.3,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196996,1.6,0.7,31828.8,14372.7,13674.4,12.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621196997,0.5,0.3,31828.8,14372.6,13674.4,8.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,19.8
1621196998,0.4,0.4,31828.8,14372.8,13674.4,41.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196999,1.3,1.2,31828.8,14372.6,13674.4,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621197000,0.4,0.3,31828.8,14372.6,13674.4,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197001,0.8,0.8,31828.8,14372.3,13674.4,15.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0
1621197002,0.3,0.3,31828.8,14372.6,13674.4,8.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1621197003,0.3,0.4,31828.8,14372.6,13674.4,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197004,3.1,2.8,31828.8,14372.8,13674.4,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197005,0.3,0.2,31828.8,14372.6,13674.4,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197006,1.5,1.2,31828.8,14372.7,13674.5,30.9,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197007,0.2,0.4,31828.8,14372.7,13674.6,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621197008,0.5,0.4,31828.8,14373.0,13674.6,42.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197009,1.4,1.3,31828.8,14372.7,13674.6,7.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621197010,0.3,0.3,31828.8,14372.7,13674.6,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197011,0.8,0.4,31828.8,14373.1,13674.6,13.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197012,0.2,0.4,31828.8,14372.8,13674.6,9.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621197013,0.3,0.5,31828.8,14373.0,13674.6,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197014,1.9,1.3,31828.8,14373.2,13674.6,5.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197015,1.2,0.4,31828.8,14372.8,13674.6,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197016,0.7,0.6,31828.8,14372.8,13674.7,13.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197017,0.2,0.3,31828.8,14372.8,13674.7,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1621197018,1.5,1.1,31828.8,14378.1,13674.7,41.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197019,0.5,0.6,31828.8,14372.8,13674.7,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197020,0.3,0.3,31828.8,14372.8,13674.7,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197021,0.7,0.5,31828.8,14372.6,13674.7,17.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197022,3.8,0.5,31828.8,14384.1,13674.7,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621197023,2.0,0.8,31828.8,14401.5,13674.7,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197024,1.5,1.3,31828.8,14394.9,13674.7,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197025,0.4,0.4,31828.8,14394.9,13674.7,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197026,0.6,0.5,31828.8,14384.3,13674.7,14.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197027,0.5,0.3,31828.8,14384.2,13674.7,9.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621197028,1.8,1.6,31828.8,14384.2,13674.7,41.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197029,0.3,0.2,31828.8,14384.2,13674.7,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197030,0.3,0.4,31828.8,14384.2,13674.7,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197031,0.7,0.4,31828.8,14384.2,13674.7,15.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,43.9
1621197032,0.3,0.2,31828.8,14384.2,13674.7,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621197033,1.7,1.3,31828.8,14384.2,13674.8,8.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197034,0.8,0.7,31828.8,14384.3,13674.7,7.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197035,0.9,0.8,31828.8,14384.5,13674.9,28.4,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197036,1.3,0.7,31828.8,14384.5,13674.9,13.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197037,0.2,0.3,31828.8,14384.5,13674.9,9.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621197038,1.9,1.3,31828.8,14384.5,13674.9,41.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197039,0.4,0.4,31828.8,14384.5,13675.0,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621197040,0.6,0.4,31828.8,14384.5,13675.0,7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197041,0.6,0.6,31828.8,14384.5,13675.0,14.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197042,0.2,0.4,31828.8,14384.5,13675.0,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621197043,1.8,1.4,31828.8,14384.7,13675.0,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197044,0.7,0.3,31828.8,14384.5,13675.0,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197045,0.4,0.5,31828.8,14384.5,13675.0,11.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197046,0.5,0.7,31828.8,14384.5,13675.0,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197047,0.4,0.5,31828.8,14384.5,13675.0,16.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621197048,1.8,1.2,31828.8,14384.5,13675.0,41.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197049,0.2,0.4,31828.8,14384.5,13675.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197050,0.3,0.3,31828.8,14384.5,13675.0,14.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197051,0.8,0.6,31828.8,14384.5,13675.0,10.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197052,0.3,0.3,31828.8,14384.5,13675.0,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621197053,2.7,1.5,31828.8,14384.5,13675.0,4.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197054,0.8,0.3,31828.8,14384.5,13675.0,9.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197055,0.5,0.6,31828.8,14384.5,13675.0,13.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197056,0.6,0.5,31828.8,14384.5,13675.0,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197058,0.3,0.3,31828.8,14384.5,13675.0,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621197059,1.5,1.5,31828.8,14384.5,13675.1,49.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197060,0.4,0.4,31828.8,14384.5,13675.1,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197061,0.4,0.3,31828.8,14384.5,13675.1,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197062,1.2,0.7,31828.8,14384.5,13675.1,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197063,0.2,0.4,31828.8,14384.5,13675.1,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3
1621197064,1.9,1.5,31828.8,14384.8,13675.1,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197065,0.2,0.4,31828.8,14384.5,13675.1,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197066,1.0,0.9,31828.8,14384.3,13675.3,31.4,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197067,0.5,0.3,31828.8,14384.3,13675.3,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197068,0.2,0.5,31828.8,14393.9,13675.3,8.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1621197069,1.8,1.1,31828.8,14384.3,13675.3,58.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621197070,0.4,0.3,31828.8,14384.3,13675.3,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197071,0.4,0.3,31828.8,14384.3,13675.3,13.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197072,0.8,0.6,31828.8,14384.3,13675.3,10.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197073,0.3,0.5,31828.8,14384.3,13675.3,7.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621197074,2.3,1.4,31828.8,14384.6,13675.3,4.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197075,0.4,0.5,31828.8,14384.3,13675.3,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197076,0.7,0.3,31828.8,14384.2,13675.3,13.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197077,0.4,0.3,31828.8,14384.2,13675.3,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197078,1.3,1.2,31828.8,14385.2,13675.3,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621197079,0.6,0.5,31828.8,14384.2,13675.3,42.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197080,0.3,0.5,31828.8,14384.2,13675.3,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621197081,0.8,0.4,31828.8,14388.4,13675.3,16.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197082,0.7,0.5,31828.8,14384.2,13675.3,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197083,0.9,0.8,31828.8,14392.9,13675.3,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621197084,1.3,1.0,31828.8,14384.2,13675.3,8.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197085,0.5,0.4,31828.8,14384.2,13675.3,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197086,0.4,0.4,31828.8,14384.2,13675.4,19.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197087,0.7,0.4,31828.8,14384.2,13675.4,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197088,1.7,1.3,31828.8,14384.2,13675.4,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621197089,0.3,0.3,31828.8,14384.2,13675.4,41.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197090,0.3,0.3,31828.8,14384.2,13675.4,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197091,0.7,0.5,31828.8,14384.3,13675.4,13.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621197092,0.2,0.4,31828.8,14384.2,13675.4,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197093,2.0,1.1,31828.8,14384.5,13675.4,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621197094,0.7,0.8,31828.8,14384.3,13675.4,8.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621197095,0.7,0.8,31828.8,14384.3,13675.5,29.3,51.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197096,0.9,0.5,31828.8,14384.4,13675.6,10.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197097,0.3,0.2,31828.8,14384.3,13675.6,9.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197098,1.4,1.4,31828.8,14384.4,13675.6,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,18.7
1621197099,0.2,0.4,31828.8,14384.4,13675.6,42.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621197100,0.0,0.0,31828.8,14384.4,13675.6,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197101,0.7,0.5,31828.8,14384.5,13675.6,13.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197102,0.3,0.4,31828.8,14384.4,13675.6,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197103,1.6,1.0,31828.8,14384.4,13675.6,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621197104,0.6,0.8,31828.8,14384.4,13675.6,9.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197105,0.4,0.4,31828.8,14384.4,13675.6,11.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197106,1.0,0.5,31828.8,14384.7,13675.6,9.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197107,0.3,0.3,31828.8,14384.4,13675.6,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197108,1.6,1.1,31828.8,14384.4,13675.6,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621197109,0.2,0.3,31828.8,14384.4,13675.6,42.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197110,0.4,0.4,31828.8,14384.4,13675.7,13.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197111,0.6,0.4,31828.8,14384.5,13675.7,10.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197112,0.3,0.4,31828.8,14384.4,13675.7,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197113,1.8,1.1,31828.8,14384.6,13675.7,5.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621197114,0.6,0.5,31828.8,14384.4,13675.7,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197115,0.9,0.6,31828.8,14384.4,13675.7,14.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197116,0.4,0.5,31828.8,14384.1,13675.7,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621197117,0.3,0.2,31828.8,14384.4,13675.7,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197119,1.7,1.3,31828.8,14384.4,13675.7,39.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621197120,0.3,0.4,31828.8,14384.4,13675.7,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197121,0.7,0.3,31828.8,14384.4,13675.7,15.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197122,0.8,0.7,31828.8,14384.4,13675.7,8.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197123,0.2,0.3,31828.8,14384.4,13675.7,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197124,1.7,1.5,31828.8,14384.9,13675.7,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621197125,0.3,0.3,31828.8,14384.4,13675.7,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621197126,1.2,1.2,31828.8,14384.6,13675.9,34.4,54.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197127,0.5,0.5,31828.8,14384.4,13675.9,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197128,0.3,0.3,31828.8,14384.4,13675.9,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197129,1.9,1.2,31828.8,14384.4,13675.9,39.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,18.5
1621197130,0.5,0.5,31828.8,14384.4,13675.9,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621197131,0.4,0.3,31828.8,14384.4,13675.9,13.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197132,0.6,0.4,31828.8,14384.7,13675.9,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197133,0.3,0.3,31828.8,14384.4,13675.9,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197134,2.2,1.7,31828.8,14385.2,13675.9,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621197135,0.3,0.3,31828.8,14384.4,13675.9,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197136,0.9,0.6,31828.8,14384.3,13676.0,13.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197137,0.6,0.4,31828.8,14384.5,13676.0,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197138,0.7,0.9,31828.8,14395.1,13676.0,17.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197139,1.2,1.0,31828.8,14384.3,13676.0,39.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621197140,0.3,0.3,31828.8,14384.3,13676.0,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197141,0.3,0.4,31828.8,14384.3,13676.0,17.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197142,0.7,0.6,31828.8,14384.3,13676.0,6.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197143,0.2,0.2,31828.8,14384.3,13676.0,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197144,1.8,1.5,31828.8,14384.6,13676.0,6.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621197145,0.8,0.5,31828.8,14384.3,13676.0,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197146,0.6,0.7,31828.8,14384.3,13676.0,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
