timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196844,0.4,0.4,64084.8,11872.8,12824.3,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621196845,0.8,0.4,64084.8,11872.8,12824.3,5.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196846,0.6,0.8,64084.8,11873.1,12824.3,4.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196847,0.3,0.4,64084.8,11872.8,12824.3,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196848,0.6,0.5,64084.8,11880.4,12824.3,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0,11.0,0.0
1621196849,1.7,1.2,64084.8,11872.8,12824.3,17.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196850,0.8,0.4,64084.8,11872.8,12824.3,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196851,0.3,0.4,64084.8,11872.8,12824.3,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196852,1.5,1.3,64084.8,11872.4,12824.3,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196853,0.7,0.5,64084.8,11872.8,12824.3,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196854,1.6,1.4,64084.8,11872.7,12824.4,31.7,62.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196855,0.3,0.3,64084.8,11872.8,12824.5,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196856,0.7,0.8,64084.8,11873.3,12824.5,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196857,0.2,0.3,64084.8,11872.8,12824.5,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196858,1.7,1.1,64084.8,11873.0,12824.5,8.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621196859,0.3,0.4,64084.8,11872.6,12824.5,16.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196860,0.5,0.3,64084.8,11872.6,12824.5,7.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196861,0.3,0.4,64084.8,11872.6,12824.5,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196862,1.7,1.1,64084.8,11872.3,12824.5,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196863,0.4,0.4,64084.8,11872.6,12824.5,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196864,1.0,0.6,64084.8,11872.6,12824.6,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196865,0.7,0.8,64084.8,11872.6,12824.6,15.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196866,0.6,0.8,64084.8,11872.9,12824.6,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196867,0.3,0.3,64084.8,11872.7,12824.6,7.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196868,1.7,1.3,64084.8,11873.1,12824.6,16.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621196869,0.2,0.4,64084.8,11872.7,12824.6,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621196870,0.9,0.3,64084.8,11872.7,12824.6,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196871,0.3,0.4,64084.8,11872.7,12824.6,8.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196872,1.8,1.1,64084.8,11873.3,12824.6,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196874,0.6,0.5,64084.8,11872.7,12824.7,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,18.2,0.0
1621196875,1.0,0.5,64084.8,11872.7,12824.7,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196876,0.3,0.5,64084.8,11872.9,12824.7,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196877,0.6,0.8,64084.8,11872.7,12824.7,13.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196878,0.3,0.3,64084.8,11872.7,12824.7,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196879,1.8,1.5,64084.8,11872.7,12824.7,17.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621196880,0.3,0.3,64084.8,11872.7,12824.7,7.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196881,2.0,3.0,64084.8,11875.2,12824.7,12.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196882,1.0,1.1,64084.8,11889.7,12824.7,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196883,1.3,0.9,64084.8,11878.9,12824.7,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196884,1.1,0.8,64084.8,11872.7,12824.8,22.2,48.5,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0,10.9,0.0
1621196885,1.0,0.4,64084.8,11872.7,12824.9,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196886,0.4,0.4,64084.8,11873.0,12824.9,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621196887,0.5,0.7,64084.8,11872.7,12824.9,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196888,0.5,0.6,64084.8,11873.0,12824.9,7.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196889,1.6,1.1,64084.8,11872.7,12824.9,16.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,375.8,0.0,11.2,0.0
1621196890,0.3,0.4,64084.8,11872.7,12824.9,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196891,0.9,0.5,64084.8,11872.7,12824.9,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196892,1.8,1.1,64084.8,11872.7,12824.9,5.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196893,0.5,0.4,64084.8,11872.8,12824.9,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196894,0.5,0.4,64084.8,11872.7,12825.0,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1621196895,0.6,0.5,64084.8,11872.7,12825.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196896,0.3,0.5,64084.8,11873.0,12825.0,4.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196897,0.4,0.7,64084.8,11872.7,12825.0,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196898,0.5,0.6,64084.8,11873.1,12825.0,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196899,1.5,0.9,64084.8,11872.8,12825.0,15.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196900,0.5,0.4,64084.8,11872.8,12825.0,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196901,0.3,0.5,64084.8,11873.0,12825.0,9.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621196902,2.2,1.2,64084.8,11872.6,12825.0,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196903,0.5,0.4,64084.8,11872.8,12825.0,11.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196904,0.7,0.6,64084.8,11873.9,12825.1,8.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621196905,0.9,0.6,64084.8,11898.4,12825.1,9.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196906,0.5,0.6,64084.8,11898.7,12825.1,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196907,0.5,0.7,64084.8,11873.3,12825.1,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196908,1.0,0.8,64084.8,11877.1,12825.1,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196909,1.0,0.6,64084.8,11872.8,12825.1,16.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,11.1,0.0
1621196910,1.3,0.4,64084.8,11872.8,12825.1,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196911,0.3,0.5,64084.8,11873.0,12825.1,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196912,1.4,1.1,64084.8,11873.1,12825.1,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196913,0.5,0.4,64084.8,11872.8,12825.1,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196914,1.2,1.3,64084.8,11872.7,12825.3,27.6,58.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,11.2,0.0
1621196915,0.6,0.4,64084.8,11872.7,12825.3,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196916,0.5,0.7,64084.8,11873.3,12825.3,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196917,0.5,0.5,64084.8,11872.8,12825.3,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196918,1.9,1.3,64084.8,11872.6,12825.3,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196919,0.3,0.4,64084.8,11872.8,12825.3,15.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1621196920,0.3,0.3,64084.8,11872.8,12825.3,8.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196921,0.3,0.4,64084.8,11873.1,12825.3,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196922,1.7,1.2,64084.8,11872.5,12825.3,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196923,0.6,0.5,64084.8,11872.8,12825.3,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196925,0.6,0.5,64084.8,11872.8,12825.4,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621196926,0.6,0.3,64084.8,11872.8,12825.4,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196927,0.6,0.8,64084.8,11873.0,12825.4,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196928,0.7,0.3,64084.8,11872.8,12825.4,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196929,2.4,1.4,64084.8,11872.8,12825.4,17.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196930,0.2,0.3,64084.8,11872.8,12825.4,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621196931,0.3,0.3,64084.8,11872.8,12825.4,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196932,0.4,0.6,64084.8,11882.4,12825.4,7.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621196933,1.6,0.9,64084.8,11872.8,12825.4,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196934,0.6,0.6,64084.8,11872.8,12825.5,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196935,0.5,0.5,64084.8,11872.8,12825.5,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1621196936,0.4,0.3,64084.8,11872.8,12825.5,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196937,1.0,0.8,64084.8,11872.8,12825.5,8.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196938,0.2,0.3,64084.8,11872.8,12825.5,7.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196939,2.1,1.2,64084.8,11872.8,12825.5,17.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196940,0.3,0.3,64084.8,11872.8,12825.5,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621196941,0.2,0.3,64084.8,11872.8,12825.5,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196942,1.8,1.3,64084.8,11872.8,12825.5,5.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196943,0.3,0.3,64084.8,11872.8,12825.5,10.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196944,1.1,1.0,64084.8,11873.0,12825.7,25.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196945,0.7,0.6,64084.8,11873.0,12825.7,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621196946,0.8,0.3,64084.8,11873.0,12825.7,4.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196947,0.4,0.8,64084.8,11873.0,12825.7,11.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196948,0.3,0.3,64084.8,11873.0,12825.7,7.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196949,2.3,1.4,64084.8,11873.0,12825.7,17.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621196950,0.5,0.2,64084.8,11873.0,12825.7,5.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1621196951,0.3,0.5,64084.8,11874.1,12825.7,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196952,1.8,1.3,64084.8,11875.3,12825.7,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196953,0.4,0.4,64084.8,11875.4,12825.7,12.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196954,0.8,0.4,64084.8,11875.3,12825.8,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196955,0.7,0.5,64084.8,11875.3,12825.8,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621196956,0.7,0.8,64084.8,11875.3,12825.8,15.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621196957,0.5,0.7,64084.8,11875.3,12825.8,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196958,0.6,0.5,64084.8,11899.7,12825.8,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196959,2.0,1.3,64084.8,11900.1,12825.8,16.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196960,0.3,0.2,64084.8,11900.1,12825.8,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196961,0.4,0.4,64084.8,11900.1,12825.8,10.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196962,1.7,1.1,64084.8,11900.5,12825.8,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196963,0.5,0.6,64084.8,11900.0,12825.8,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196964,0.7,0.5,64084.8,11900.1,12825.9,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196965,1.1,0.5,64084.8,11872.9,12825.9,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1621196966,0.5,0.8,64084.8,11873.1,12825.9,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196967,0.5,0.7,64084.8,11872.9,12825.9,9.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196968,1.5,1.2,64084.8,11890.7,12825.9,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196969,1.2,0.6,64084.8,11872.9,12825.9,17.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196970,0.5,0.4,64084.8,11872.9,12825.9,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621196971,0.3,0.3,64084.8,11873.1,12825.9,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196972,1.8,1.2,64084.8,11873.1,12825.9,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196973,0.5,0.6,64084.8,11875.1,12825.9,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196974,1.1,1.1,64084.8,11872.8,12826.1,29.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196975,0.7,0.5,64084.8,11872.8,12826.1,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621196976,0.4,0.4,64084.8,11872.8,12826.1,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196977,0.7,0.7,64084.8,11872.8,12826.1,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196978,1.8,1.4,64084.8,11873.0,12826.1,11.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196979,0.3,0.4,64084.8,11872.9,12826.1,13.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196981,0.5,0.5,64084.8,11872.9,12826.1,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621196982,0.3,0.3,64084.8,11873.2,12826.1,7.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196983,1.8,1.2,64084.8,11872.9,12826.1,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196984,0.7,0.6,64084.8,11872.9,12826.2,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196985,1.1,0.5,64084.8,11872.9,12826.2,8.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196986,0.2,0.4,64084.8,11872.9,12826.2,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621196987,0.8,0.8,64084.8,11873.1,12826.2,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196988,0.2,0.2,64084.8,11873.1,12826.2,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196989,2.4,1.3,64084.8,11872.7,12826.2,17.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196990,0.2,0.4,64084.8,11872.9,12826.2,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196991,0.3,0.4,64084.8,11872.9,12826.2,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196992,1.1,0.9,64084.8,11876.2,12826.2,7.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621196993,0.8,0.7,64084.8,11872.9,12826.2,10.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196994,0.7,0.4,64084.8,11872.9,12826.3,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196995,0.9,0.4,64084.8,11872.9,12826.3,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621196996,0.3,0.5,64084.8,11872.9,12826.3,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196997,0.5,0.7,64084.8,11872.9,12826.3,8.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621196998,0.3,0.4,64084.8,11872.9,12826.3,7.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196999,1.8,1.2,64084.8,11872.9,12826.3,18.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197000,0.3,0.4,64084.8,11872.9,12826.3,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197001,1.3,1.5,64084.8,11872.9,12826.3,11.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621197002,1.6,1.3,64084.8,11872.8,12826.3,5.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197003,0.3,0.3,64084.8,11872.9,12826.3,11.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197004,1.4,1.2,64084.8,11872.8,12826.5,26.1,58.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197005,1.0,0.6,64084.8,11872.7,12826.5,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197006,0.3,0.4,64084.8,11872.7,12826.5,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197007,0.4,0.7,64084.8,11873.0,12826.5,10.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197008,0.4,0.3,64084.8,11872.8,12826.5,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197009,2.6,1.2,64084.8,11872.8,12826.5,16.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197010,0.3,0.3,64084.8,11872.8,12826.5,6.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621197011,0.3,0.5,64084.8,11872.8,12826.5,8.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197012,1.6,1.3,64084.8,11872.8,12826.5,5.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197013,0.3,0.2,64084.8,11872.8,12826.5,10.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197014,0.8,0.6,64084.8,11872.8,12826.6,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197015,0.7,0.5,64084.8,11872.8,12826.6,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197016,0.3,0.5,64084.8,11872.8,12826.6,5.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197017,0.5,0.8,64084.8,11872.8,12826.6,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197018,0.7,0.5,64084.8,11891.7,12826.6,7.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197019,1.3,1.0,64084.8,11872.8,12826.6,16.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197020,0.4,0.2,64084.8,11872.8,12826.6,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197021,0.5,0.3,64084.8,11872.8,12826.6,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621197022,1.8,1.3,64084.8,11872.7,12826.6,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197023,0.2,0.2,64084.8,11872.8,12826.6,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197024,0.8,0.8,64084.8,11872.8,12826.7,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197025,0.8,0.4,64084.8,11872.8,12826.7,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197026,0.3,0.4,64084.8,11872.8,12826.7,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197027,1.1,0.7,64084.8,11873.1,12826.7,9.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
