timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199283,0.3,0.3,64084.7,15786.4,17990.2,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199284,1.3,0.7,64084.7,15786.5,17990.2,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,11.9,0.0
1621199285,0.5,0.5,64084.7,15786.5,17990.2,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621199286,2.0,1.0,64084.7,15786.5,17990.2,15.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199287,0.8,0.8,64084.7,15786.4,17990.4,25.6,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199288,0.3,0.3,64084.7,15786.4,17990.4,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199289,1.3,1.2,64084.7,15786.4,17990.4,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,19.7,0.0
1621199290,0.5,0.4,64084.7,15786.4,17990.4,40.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199291,0.3,0.3,64084.7,15786.4,17990.4,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199292,0.3,0.5,64084.7,15786.4,17990.4,19.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199293,0.7,0.3,64084.7,15786.4,17990.4,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199294,1.0,0.8,64084.7,15786.4,17990.4,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199295,0.7,0.8,64084.7,15786.4,17990.4,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199296,1.9,1.2,64084.7,15786.4,17990.4,15.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199297,0.5,0.4,64084.7,15786.4,17990.5,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199298,0.3,0.2,64084.7,15786.4,17990.5,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199299,1.6,1.2,64084.7,15786.4,17990.5,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,428.2,0.0,11.9,0.0
1621199300,0.7,0.6,64084.7,15786.4,17990.5,40.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199301,0.3,0.3,64084.7,15786.4,17990.5,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199302,0.7,0.3,64084.7,15786.4,17990.5,19.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199303,0.4,0.3,64084.7,15786.4,17990.5,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199304,0.6,0.8,64084.7,15787.0,17990.5,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621199305,0.7,0.6,64084.7,15786.4,17990.5,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199306,1.8,1.4,64084.7,15786.5,17990.5,18.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621199307,0.5,0.3,64084.7,15786.5,17990.5,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199308,0.4,0.3,64084.7,15786.5,17990.5,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199309,1.7,1.2,64084.7,15786.3,17990.5,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199310,1.4,0.6,64084.7,15786.5,17990.5,40.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199311,0.2,0.3,64084.7,15786.5,17990.5,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199312,0.3,0.5,64084.7,15786.5,17990.5,23.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199313,0.3,0.3,64084.7,15786.5,17990.5,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199314,0.7,0.6,64084.7,15786.5,17990.6,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199315,0.8,0.6,64084.7,15786.5,17990.6,8.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199316,1.8,1.2,64084.7,15786.5,17990.6,15.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621199317,0.9,0.8,64084.7,15786.6,17990.7,25.6,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199318,0.4,0.5,64084.7,15786.5,17990.8,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199319,1.4,1.2,64084.7,15786.6,17990.8,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621199320,0.9,0.4,64084.7,15786.6,17990.8,40.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621199321,0.3,0.4,64084.7,15786.6,17990.8,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199322,0.2,0.3,64084.7,15786.6,17990.8,19.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199323,0.4,0.6,64084.7,15786.6,17990.8,15.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199324,0.7,0.8,64084.7,15786.6,17990.8,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199325,0.7,0.6,64084.7,15786.6,17990.8,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199326,2.0,1.3,64084.7,15786.6,17990.8,14.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199327,0.4,0.4,64084.7,15786.6,17990.8,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199328,0.7,0.3,64084.7,15786.6,17990.8,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199329,1.7,1.2,64084.7,15786.7,17990.9,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199330,1.1,0.5,64084.7,15786.7,17990.9,57.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199331,0.3,0.3,64084.7,15786.7,17990.9,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199332,0.4,0.3,64084.7,15786.7,17990.9,19.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199333,0.6,0.6,64084.7,15786.7,17990.9,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199334,0.7,1.1,64084.7,15786.7,17990.9,16.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199335,0.4,0.6,64084.7,15786.7,17990.9,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199336,2.0,1.2,64084.7,15786.7,17990.9,14.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199337,0.6,0.5,64084.7,15787.8,17990.9,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199338,0.8,0.3,64084.7,15800.1,17990.9,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199339,1.5,1.3,64084.7,15800.3,17990.9,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199340,0.6,0.5,64084.7,15800.3,17990.9,40.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621199341,0.3,0.3,64084.7,15786.7,17990.9,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199342,0.6,0.3,64084.7,15786.7,17990.9,18.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199343,0.4,0.5,64084.7,15786.7,17990.9,10.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199344,0.6,0.9,64084.7,15786.9,17990.9,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199345,0.4,0.5,64084.7,15786.7,17990.9,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199346,2.3,1.1,64084.7,15786.7,17990.9,12.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199347,0.8,0.8,64084.7,15786.6,17991.2,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199348,0.3,0.3,64084.7,15786.6,17991.2,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199349,2.3,1.2,64084.7,15786.6,17991.2,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621199350,0.8,0.4,64084.7,15786.6,17991.2,39.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199351,0.4,0.2,64084.7,15786.6,17991.2,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199352,0.5,0.3,64084.7,15786.6,17991.2,17.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199353,0.2,0.4,64084.7,15786.6,17991.2,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199354,0.7,0.8,64084.7,15786.9,17991.2,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199355,1.0,0.4,64084.7,15786.6,17991.2,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199356,1.8,1.1,64084.7,15786.6,17991.2,12.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199357,0.4,0.5,64084.7,15786.6,17991.2,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199358,0.3,0.2,64084.7,15786.6,17991.2,4.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199359,1.7,1.2,64084.7,15786.6,17991.2,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199360,0.5,0.7,64084.7,15786.6,17991.2,40.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199361,0.3,0.2,64084.7,15786.6,17991.2,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199362,0.4,0.3,64084.7,15786.6,17991.2,17.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199363,0.2,0.4,64084.7,15786.6,17991.2,10.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199364,0.7,0.7,64084.7,15786.8,17991.2,4.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199365,0.8,0.5,64084.7,15786.6,17991.3,11.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199366,1.8,1.2,64084.7,15786.6,17991.3,13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1621199367,0.4,0.5,64084.7,15786.6,17991.3,5.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199368,0.2,0.2,64084.7,15786.6,17991.3,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199369,2.4,1.2,64084.7,15786.6,17991.3,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199370,0.4,0.5,64084.7,15786.6,17991.3,39.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199371,0.5,0.3,64084.7,15786.6,17991.3,9.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199372,0.2,0.3,64084.7,15786.6,17991.3,19.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199373,0.4,0.4,64084.7,15786.6,17991.3,10.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199374,0.9,0.7,64084.7,15786.9,17991.3,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199375,0.8,0.3,64084.7,15786.6,17991.3,16.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199376,2.0,1.2,64084.7,15786.6,17991.3,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199377,0.8,0.8,64084.7,15786.7,17991.5,25.5,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199378,0.4,0.7,64084.7,15796.2,17991.6,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199379,1.5,1.2,64084.7,15786.7,17991.6,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621199380,0.5,0.4,64084.7,15786.7,17991.6,41.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199381,0.3,0.3,64084.7,15786.7,17991.6,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621199382,0.3,0.3,64084.7,15786.7,17991.6,17.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621199383,0.3,0.3,64084.7,15786.7,17991.6,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199384,1.0,0.8,64084.7,15787.0,17991.6,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199385,0.7,0.5,64084.7,15788.3,17991.6,15.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199386,1.8,1.2,64084.7,15786.7,17991.6,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199387,0.5,0.3,64084.7,15786.7,17991.6,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199388,0.6,0.7,64084.7,15797.4,17991.6,3.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199389,1.8,1.0,64084.7,15786.7,17991.6,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199390,0.5,0.4,64084.7,15786.7,17991.6,40.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199391,0.7,0.4,64084.7,15786.7,17991.6,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199392,0.3,0.3,64084.7,15786.7,17991.6,17.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199393,0.3,0.3,64084.7,15786.7,17991.6,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199394,1.0,0.8,64084.7,15787.3,17991.6,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199395,0.7,0.6,64084.7,15797.5,17991.6,16.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199396,1.5,1.2,64084.7,15786.7,17991.6,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199397,0.4,0.3,64084.7,15786.7,17991.7,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199398,0.8,0.8,64084.7,15791.2,17991.7,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199399,1.1,0.8,64084.7,15787.2,17991.7,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199400,0.6,0.6,64084.7,15786.8,17991.7,41.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199401,0.4,0.3,64084.7,15786.8,17991.7,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199402,0.3,0.3,64084.7,15786.8,17991.7,19.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199403,0.8,0.3,64084.7,15786.8,17991.7,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199404,0.5,0.8,64084.7,15787.2,17991.7,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199405,1.5,0.8,64084.7,15803.7,17991.7,16.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199406,1.4,1.0,64084.7,15786.7,17991.7,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199407,0.6,0.7,64084.7,15786.6,17992.0,26.6,63.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199408,1.2,0.7,64084.7,15796.7,17992.0,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199409,1.2,0.8,64084.7,15786.6,17992.0,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199410,0.5,0.4,64084.7,15786.6,17992.0,41.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199411,0.4,0.3,64084.7,15786.6,17992.0,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199412,0.3,0.6,64084.7,15786.6,17992.0,24.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199413,0.6,0.3,64084.7,15786.6,17992.0,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199414,0.6,0.7,64084.7,15787.1,17992.0,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621199415,1.8,0.9,64084.7,15799.0,17992.0,17.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199416,1.1,0.8,64084.7,15786.7,17992.0,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199417,0.2,0.3,64084.7,15786.7,17992.1,7.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621199418,1.3,0.8,64084.7,15809.1,17992.1,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199419,0.6,0.5,64084.7,15787.0,17992.1,8.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199420,0.6,0.4,64084.7,15786.7,17992.1,24.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199421,0.3,0.4,64084.7,15786.7,17992.1,24.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199422,0.3,0.3,64084.7,15786.7,17992.1,18.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199423,0.8,0.7,64084.7,15786.7,17992.1,19.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199424,0.8,0.8,64084.7,15787.2,17992.1,5.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199425,1.5,1.3,64084.7,15809.2,17992.1,18.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199426,1.0,0.5,64084.7,15786.7,17992.1,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621199427,0.3,0.3,64084.7,15786.7,17992.1,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621199428,2.2,1.2,64084.7,15786.8,17992.1,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199429,0.4,0.7,64084.7,15786.8,17992.1,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199430,0.5,0.5,64084.7,15786.8,17992.1,7.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199431,0.7,0.3,64084.7,15786.8,17992.1,42.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199432,0.3,0.3,64084.7,15786.8,17992.1,18.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199433,0.6,0.5,64084.7,15786.8,17992.1,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199434,0.5,0.8,64084.7,15787.4,17992.1,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199435,1.6,1.3,64084.7,15786.8,17992.2,17.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199436,0.8,0.8,64084.7,15786.8,17992.1,25.9,57.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199437,0.6,0.4,64084.7,15786.8,17992.1,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199438,1.5,1.3,64084.7,15786.9,17992.3,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199439,0.4,0.5,64084.7,15787.1,17992.3,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199440,0.8,0.3,64084.7,15786.9,17992.4,7.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199441,0.3,0.3,64084.7,15786.9,17992.4,41.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199442,0.3,0.3,64084.7,15786.9,17992.4,18.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199443,0.3,0.3,64084.7,15786.9,17992.4,11.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199444,0.5,0.9,64084.7,15787.4,17992.4,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621199445,2.3,1.3,64084.7,15786.8,17992.4,17.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621199446,0.6,0.4,64084.7,15786.9,17992.4,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199447,0.8,0.4,64084.7,15786.9,17992.4,5.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199448,1.6,1.1,64084.7,15786.5,17992.4,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199449,0.7,0.6,64084.7,15787.1,17992.4,8.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199450,0.5,0.3,64084.7,15787.2,17992.4,6.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199451,0.4,0.5,64084.7,15786.9,17992.4,41.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199452,0.3,0.3,64084.7,15786.9,17992.4,18.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199453,0.7,0.4,64084.7,15786.8,17992.4,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199454,0.9,0.9,64084.7,15787.0,17992.4,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199455,2.3,1.3,64084.7,15786.7,17992.5,18.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199456,0.7,0.5,64084.7,15786.8,17992.5,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199457,0.2,0.3,64084.7,15786.8,17992.5,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621199458,1.5,1.2,64084.7,15787.0,17992.5,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199459,0.3,0.4,64084.7,15786.8,17992.5,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621199460,0.6,0.5,64084.7,15787.2,17992.5,6.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199461,0.3,0.4,64084.7,15786.8,17992.5,42.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199462,0.3,0.3,64084.7,15786.8,17992.5,18.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199463,0.3,0.3,64084.7,15786.8,17992.5,11.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
