timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196284,0.1,0.1,64082.4,21208.5,22235.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196285,0.6,0.6,64082.4,21208.8,22235.5,10.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196286,1.0,0.6,64082.4,21209.2,22235.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196287,0.3,0.3,64082.4,21208.8,22235.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196288,0.6,0.5,64082.4,21209.3,22235.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196289,0.1,0.2,64082.4,21208.8,22235.6,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196290,0.2,0.2,64082.4,21208.8,22235.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196291,0.1,0.2,64082.4,21208.8,22235.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196292,1.5,0.9,64082.4,21208.8,22235.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196293,0.2,0.4,64082.4,21208.8,22235.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196294,0.1,0.2,64082.4,21208.8,22235.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196295,0.2,0.4,64082.4,21208.8,22235.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196296,0.9,0.7,64082.4,21208.8,22235.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621196297,0.2,0.3,64082.4,21208.9,22235.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196298,0.5,0.6,64082.4,21208.8,22235.7,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621196299,0.1,0.2,64082.4,21208.8,22235.7,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196300,0.2,0.2,64082.4,21208.8,22235.7,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196301,0.1,0.1,64082.4,21208.8,22235.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196302,1.4,0.9,64082.4,21208.8,22235.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196303,0.2,0.2,64082.4,21208.8,22235.7,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196304,0.1,0.2,64082.4,21208.8,22235.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196305,0.4,0.3,64082.4,21208.8,22235.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196306,1.0,0.6,64082.4,21208.8,22235.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196307,0.3,0.4,64082.4,21209.0,22235.7,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621196309,0.6,0.6,64082.4,21209.1,22235.7,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196310,0.4,0.4,64082.4,21209.9,22235.7,3.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196311,0.1,0.2,64082.4,21209.9,22235.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196312,0.1,0.2,64082.4,21209.9,22235.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196313,1.6,0.8,64082.4,21210.5,22235.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196314,0.1,0.3,64082.4,21210.8,22235.7,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196315,0.1,0.1,64082.4,21210.1,22235.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196316,0.5,0.6,64082.4,21209.7,22236.0,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196317,1.1,0.7,64082.4,21209.8,22236.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196318,0.4,0.4,64082.4,21234.1,22236.0,4.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196319,0.7,0.6,64082.4,21234.8,22236.0,11.4,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196320,1.0,1.0,64082.4,21347.3,22236.0,12.9,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196321,5.9,1.2,64082.4,21349.0,22236.0,7.6,40.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196322,5.1,0.4,64082.4,21348.6,22236.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196323,3.9,1.1,64082.4,21348.9,22236.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196324,0.2,0.2,64082.4,21348.7,22236.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196325,0.1,0.3,64082.4,21335.4,22236.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196326,0.3,0.3,64082.4,21335.6,22236.1,2.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621196327,1.0,0.9,64082.4,21335.7,22236.1,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196328,0.6,0.5,64082.4,21335.1,22236.1,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196329,0.2,0.8,64082.4,21335.4,22236.1,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621196330,0.1,0.2,64082.4,21335.1,22236.1,2.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196331,0.1,0.2,64082.4,21335.1,22236.1,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196332,0.1,0.2,64082.4,21335.1,22236.1,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196333,1.5,0.9,64082.4,21339.2,22236.1,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196334,0.3,0.4,64082.4,21335.1,22236.1,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621196335,0.7,0.8,64082.4,21208.8,22236.1,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196336,0.5,0.2,64082.4,21208.8,22236.1,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196337,0.9,0.7,64082.4,21208.4,22236.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196338,0.3,0.2,64082.4,21208.5,22236.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196339,0.4,0.6,64082.4,21209.0,22236.2,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621196340,0.1,0.1,64082.4,21208.5,22236.2,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196341,0.1,0.4,64082.4,21208.5,22236.2,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196342,0.1,0.2,64082.4,21208.5,22236.2,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196343,1.1,0.7,64082.4,21208.5,22236.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196344,0.4,0.3,64082.4,21208.6,22236.2,1.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,11.9,0.0
1621196345,0.1,0.1,64082.4,21208.6,22236.2,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196346,0.6,0.6,64082.4,21208.8,22236.4,10.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196347,1.2,0.7,64082.4,21208.8,22236.4,0.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196348,0.1,0.2,64082.4,21208.8,22236.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196349,0.4,0.5,64082.4,21209.3,22236.4,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,676.6,0.0,11.9,0.0
1621196350,0.3,0.2,64082.4,21209.3,22236.4,1.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196351,0.1,0.2,64082.4,21208.8,22236.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196352,0.1,0.3,64082.4,21208.8,22236.4,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196353,1.6,0.8,64082.4,21208.8,22236.4,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196354,0.2,0.3,64082.4,21209.1,22236.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,11.9,0.0
1621196355,0.1,0.1,64082.4,21209.1,22236.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196356,0.6,0.3,64082.4,21208.9,22236.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196357,1.0,0.8,64082.4,21208.8,22236.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196358,0.2,0.2,64082.4,21208.9,22236.5,1.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196359,0.4,0.5,64082.4,21208.8,22236.5,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1621196360,0.1,0.1,64082.4,21208.9,22236.5,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196361,0.1,0.2,64082.4,21208.9,22236.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196362,0.1,0.1,64082.4,21208.9,22236.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196363,1.1,0.7,64082.4,21208.9,22236.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196364,0.6,0.4,64082.4,21209.0,22236.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621196365,0.1,0.1,64082.4,21209.0,22236.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196366,0.4,0.2,64082.4,21208.9,22236.6,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196367,1.0,0.7,64082.4,21208.9,22236.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196368,0.2,0.3,64082.4,21208.8,22236.6,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196369,0.5,0.6,64082.4,21209.0,22236.6,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621196370,0.4,0.2,64082.4,21208.9,22236.6,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196371,0.1,0.1,64082.4,21208.9,22236.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196372,0.1,0.1,64082.4,21208.9,22236.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196373,1.4,0.7,64082.4,21208.7,22236.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196374,0.3,0.4,64082.4,21208.9,22236.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621196375,0.1,0.1,64082.4,21208.9,22236.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196376,0.5,0.6,64082.4,21209.1,22236.8,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196377,0.8,0.9,64082.4,21209.1,22236.8,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196378,0.1,0.2,64082.4,21209.1,22236.8,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196379,0.8,0.6,64082.4,21209.4,22236.8,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621196380,0.1,0.1,64082.4,21209.2,22236.8,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196381,0.1,0.2,64082.4,21209.2,22236.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196382,0.1,0.1,64082.4,21209.2,22236.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196383,1.1,0.7,64082.4,21209.2,22236.8,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196384,0.3,0.4,64082.4,21209.0,22236.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196385,0.2,0.1,64082.4,21209.2,22236.8,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196386,0.3,0.2,64082.4,21209.2,22236.9,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196387,0.8,0.7,64082.4,21209.1,22236.9,0.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196388,0.1,0.1,64082.4,21209.2,22236.9,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196389,0.7,0.5,64082.4,21209.3,22236.9,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196390,0.2,0.1,64082.4,21210.0,22236.9,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,47.9,0.0
1621196391,0.2,0.2,64082.4,21210.3,22236.9,2.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196392,0.1,0.1,64082.4,21210.3,22236.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196393,1.4,0.8,64082.4,21210.7,22236.9,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196394,0.3,0.2,64082.4,21210.4,22236.9,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621196395,0.2,0.2,64082.4,21222.8,22236.9,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621196396,0.4,0.2,64082.4,21222.8,22237.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196397,1.0,0.8,64082.4,21222.8,22237.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196398,0.1,0.2,64082.4,21209.2,22237.0,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196399,0.7,0.6,64082.4,21209.9,22237.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196400,0.1,0.1,64082.4,21209.2,22237.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196401,0.3,0.4,64082.4,21211.6,22237.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196402,1.7,1.3,64082.4,21209.2,22237.0,2.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196403,0.9,0.8,64082.4,21209.5,22237.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196404,0.2,0.3,64082.4,21209.2,22237.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196405,0.2,0.1,64082.4,21209.2,22237.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196406,0.5,0.6,64082.4,21208.9,22237.3,10.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196407,0.9,0.8,64082.4,21208.9,22237.3,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196408,0.2,0.1,64082.4,21208.9,22237.3,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196409,0.6,0.6,64082.4,21209.4,22237.3,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196410,0.1,0.2,64082.4,21208.9,22237.3,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196411,0.2,0.1,64082.4,21208.9,22237.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196412,0.1,0.2,64082.4,21208.9,22237.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196413,1.4,0.6,64082.4,21209.2,22237.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196414,0.3,0.2,64082.4,21209.5,22237.3,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196415,0.2,0.2,64082.4,21208.9,22237.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196416,0.1,0.2,64082.4,21208.9,22237.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196417,0.9,0.7,64082.4,21208.9,22237.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196418,0.1,0.2,64082.4,21208.9,22237.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196419,1.0,0.7,64082.4,21209.5,22237.4,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196420,0.1,0.3,64082.4,21208.9,22237.4,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196421,0.1,0.2,64082.4,21208.9,22237.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621196422,0.2,0.1,64082.4,21208.9,22237.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196423,1.1,0.7,64082.4,21209.3,22237.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196424,0.3,0.3,64082.4,21209.0,22237.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621196425,0.3,0.1,64082.4,21209.0,22237.4,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621196426,0.1,0.4,64082.4,21209.0,22237.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196427,0.8,0.9,64082.4,21208.8,22237.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196428,0.2,0.4,64082.4,21209.0,22237.5,1.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196429,0.7,0.6,64082.4,21209.5,22237.5,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196430,0.2,0.6,64082.4,21208.9,22237.5,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621196431,0.5,0.2,64082.4,21208.9,22237.5,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196432,0.1,0.2,64082.4,21208.9,22237.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196433,0.9,0.7,64082.4,21209.0,22237.5,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196434,0.3,0.4,64082.4,21208.9,22237.5,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196435,0.3,0.2,64082.4,21209.0,22237.5,9.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196436,0.3,0.3,64082.4,21209.1,22237.7,2.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196437,0.9,0.8,64082.4,21209.1,22237.7,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196438,0.1,0.2,64082.4,21209.1,22237.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196439,0.7,0.6,64082.4,21209.4,22237.7,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196440,0.1,0.0,64082.4,21209.1,22237.7,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196441,0.2,0.5,64082.4,21209.1,22237.7,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196442,0.2,0.2,64082.4,21209.1,22237.7,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196443,0.9,0.7,64082.4,21209.5,22237.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196444,0.3,0.2,64082.4,21209.1,22237.7,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196445,0.3,0.4,64082.4,21209.1,22237.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196446,0.1,0.1,64082.4,21209.1,22237.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196447,0.9,0.7,64082.4,21209.1,22237.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196448,0.1,0.1,64082.4,21209.1,22237.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196449,1.0,0.7,64082.4,21210.0,22237.8,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196450,0.2,0.2,64082.4,21209.2,22237.8,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196451,0.3,0.1,64082.4,21209.2,22237.8,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196452,0.2,0.3,64082.4,21209.2,22237.8,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196453,1.1,0.7,64082.4,21209.2,22237.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196454,0.3,0.4,64082.4,21209.6,22237.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621196455,0.2,0.1,64082.4,21209.2,22237.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196456,0.1,0.3,64082.4,21209.2,22237.9,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196457,1.1,0.7,64082.4,21209.1,22237.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196458,0.2,0.2,64082.4,21209.2,22237.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196459,0.7,0.6,64082.4,21217.6,22237.9,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196460,0.1,0.2,64082.4,21209.2,22237.9,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196461,0.1,0.2,64082.4,21209.2,22237.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196462,0.1,0.1,64082.4,21209.2,22237.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196463,1.2,0.8,64082.4,21209.2,22237.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196464,0.4,0.4,64082.4,21209.3,22237.9,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196465,0.4,0.5,64082.4,21209.0,22238.1,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
