timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200795,3.8,0.7,64083.2,22332.6,20374.7,106.8,332.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200796,2.7,1.0,64083.2,22332.1,20374.7,91.2,276.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621200797,2.6,1.7,64083.2,22332.1,20374.8,92.5,269.4,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621200798,2.2,0.6,64083.2,22332.1,20374.8,55.1,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200799,1.8,0.7,64083.2,22332.1,20374.8,77.9,245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200800,2.3,0.7,64083.2,22333.4,20374.8,70.7,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200801,2.4,0.7,64083.2,22332.1,20374.9,94.2,292.6,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621200802,3.3,1.5,64083.2,22332.1,20374.8,115.8,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200803,2.3,0.4,64083.2,22332.1,20374.9,68.4,153.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621200804,2.3,0.7,64083.2,22332.1,20374.9,78.7,223.7,0.0,0.0,0.0,0.0,0.0,0.0,190.4,0.0,11.9,0.0
1621200805,2.8,0.6,64083.2,22332.1,20375.0,74.4,240.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200806,6.3,1.3,64083.2,22332.1,20375.1,92.9,302.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200807,3.4,1.4,64083.2,22332.3,20375.1,73.3,180.7,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621200808,3.5,0.5,64083.2,22332.3,20375.1,58.9,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200809,3.6,1.0,64083.2,22332.3,20375.1,147.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6,0.0,51.6,0.0
1621200810,1.6,0.7,64083.2,22332.3,20375.1,72.2,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200811,1.3,0.7,64083.2,22332.3,20375.2,75.0,186.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200812,2.8,1.5,64083.2,22333.0,20375.2,87.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200813,2.4,0.6,64083.2,22332.3,20375.2,78.7,204.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621200814,2.9,0.9,64083.2,22332.3,20375.2,80.7,235.4,0.0,0.0,0.0,0.0,0.0,0.0,220.3,0.0,19.7,0.0
1621200815,2.3,1.1,64083.2,22332.0,20375.5,101.4,286.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200816,2.9,1.1,64083.2,22332.5,20375.5,73.2,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200817,2.7,1.2,64083.2,22332.0,20375.5,43.5,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200818,3.5,0.7,64083.2,22332.0,20375.6,91.0,276.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621200819,2.6,0.7,64083.2,22332.0,20375.5,74.6,266.5,0.0,0.0,0.0,0.0,0.0,0.0,226.1,0.0,11.9,0.0
1621200820,2.7,0.7,64083.2,22332.0,20375.6,54.7,124.8,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621200821,4.0,0.9,64083.2,22332.0,20375.6,128.3,324.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621200822,3.0,1.4,64083.2,22331.9,20375.6,87.1,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200823,1.7,0.6,64083.2,22332.0,20375.6,79.5,167.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621200824,2.5,1.0,64083.2,22332.3,20375.7,87.8,266.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200825,1.4,0.6,64083.2,22332.1,20375.8,46.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200826,2.3,1.0,64083.2,22332.3,20375.8,74.3,232.2,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621200827,2.7,1.4,64083.2,22332.1,20375.8,65.6,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200828,2.8,0.7,64083.2,22332.1,20375.8,95.0,320.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621200830,3.0,0.7,64083.2,22332.1,20375.8,70.9,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200831,1.8,0.6,64083.2,22332.1,20375.8,61.7,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200832,2.5,0.7,64083.2,22332.1,20375.9,83.3,265.9,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621200833,4.3,1.3,64083.2,22332.0,20375.9,67.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200834,5.1,0.6,64083.2,22332.2,20375.9,93.8,302.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200835,3.4,0.8,64083.2,22332.2,20375.9,58.2,186.8,0.0,0.0,0.0,0.0,0.0,0.0,194.3,0.0,11.9,0.0
1621200836,4.0,0.5,64083.2,22332.2,20376.0,61.3,111.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200837,3.0,1.2,64083.2,22332.3,20376.1,97.6,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200838,3.2,1.4,64083.2,22332.2,20376.1,64.5,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200839,1.1,0.5,64083.2,22332.2,20376.1,53.9,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200840,4.4,0.7,64083.2,22332.3,20376.1,75.1,242.5,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,0.0,11.9,0.0
1621200841,4.8,0.8,64083.2,22333.2,20376.1,76.1,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200842,5.2,0.9,64083.2,22333.2,20376.2,95.4,291.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200843,2.6,1.5,64083.2,22333.0,20376.2,65.9,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200844,3.3,0.6,64083.2,22333.2,20376.2,92.8,279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200845,1.3,0.6,64083.2,22328.2,20376.2,49.9,124.3,0.0,0.0,0.0,0.0,0.0,0.0,338.1,0.0,19.7,0.0
1621200846,4.3,1.3,64083.2,22328.5,20376.5,107.7,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200847,3.8,1.2,64083.2,22328.8,20376.5,135.5,300.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200848,3.3,1.3,64083.2,22328.5,20376.5,57.2,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200849,2.9,0.9,64083.2,22328.6,20376.6,95.7,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200850,3.3,0.7,64083.2,22328.5,20376.6,98.3,303.2,0.0,0.0,0.0,0.0,0.0,0.0,318.6,0.0,11.8,0.0
1621200851,1.9,0.9,64083.2,22328.5,20376.6,104.9,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200852,1.4,0.6,64083.2,22328.6,20376.6,89.4,241.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200853,3.1,1.5,64083.2,22328.8,20376.6,104.1,243.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200854,3.7,0.7,64083.2,22328.6,20376.6,92.9,286.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200855,1.7,0.6,64083.2,22328.6,20376.7,63.5,151.6,0.0,0.0,0.0,0.0,0.0,0.0,325.1,0.0,11.9,0.0
1621200856,5.0,0.7,64083.2,22328.6,20376.8,88.2,252.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200857,5.6,1.6,64083.2,22328.9,20376.8,77.0,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200858,3.3,1.3,64083.2,22328.7,20376.8,75.6,219.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200859,8.6,1.0,64083.2,22338.3,20376.9,82.7,247.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200860,3.9,0.7,64083.2,22333.7,20376.9,82.6,326.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4,0.0,11.9,0.0
1621200861,2.8,0.9,64083.2,22333.5,20376.9,94.7,275.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200862,1.4,0.6,64083.2,22333.5,20376.9,57.1,111.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200863,4.8,1.5,64083.2,22333.5,20376.9,105.1,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200864,1.4,0.5,64083.2,22333.5,20377.0,64.5,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200865,2.3,0.7,64083.2,22333.6,20377.0,88.1,264.9,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,11.9,0.0
1621200866,1.4,0.7,64083.2,22333.6,20377.0,47.1,100.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621200867,2.8,1.3,64083.2,22342.1,20377.2,88.7,297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200868,2.6,1.8,64083.2,22333.6,20377.2,83.8,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200869,1.4,0.6,64083.2,22333.6,20377.2,55.6,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200870,2.7,0.7,64083.2,22333.6,20377.2,80.6,253.9,0.0,0.0,0.0,0.0,0.0,0.0,245.9,0.0,11.9,0.0
1621200871,2.9,0.7,64083.2,22333.6,20377.2,71.2,227.3,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621200872,2.8,0.7,64083.2,22333.6,20377.3,80.8,256.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621200873,3.5,1.7,64083.2,22333.7,20377.2,113.9,258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200874,1.5,0.6,64083.2,22333.6,20377.3,52.2,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200875,3.4,0.8,64083.2,22333.8,20377.3,83.9,248.9,0.0,0.0,0.0,0.0,0.0,0.0,287.1,0.0,19.7,0.0
1621200876,5.4,1.1,64083.2,22333.5,20377.6,123.9,236.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621200877,4.3,1.5,64083.2,22337.9,20377.6,86.5,263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200878,2.5,1.2,64083.2,22333.7,20377.7,132.0,323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200879,3.7,0.7,64083.2,22333.7,20377.7,71.6,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200880,2.5,0.5,64083.2,22333.8,20377.6,75.0,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200881,3.9,0.8,64083.2,22333.7,20377.7,98.7,296.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.9,0.0,0.0,0.0
1621200882,3.6,0.7,64083.2,22333.7,20377.7,74.8,238.2,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621200883,3.8,1.6,64083.2,22333.9,20377.8,131.6,291.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200884,2.8,0.4,64083.2,22333.8,20377.8,58.6,191.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200885,2.5,0.7,64083.2,22333.8,20377.8,137.3,326.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621200886,1.8,0.7,64083.2,22333.9,20377.9,70.4,160.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621200887,2.8,1.6,64083.2,22345.1,20378.0,72.8,204.4,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621200888,1.8,0.8,64083.2,22333.9,20378.0,72.3,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200889,2.0,0.6,64083.2,22333.9,20378.0,82.5,245.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200890,2.5,0.7,64083.2,22334.0,20378.0,77.5,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200891,2.7,0.7,64083.2,22333.9,20378.0,56.5,177.7,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621200892,3.5,0.7,64083.2,22333.9,20378.0,88.1,287.9,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621200893,6.5,1.3,64083.2,22334.0,20378.0,85.0,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200894,1.8,0.5,64083.2,22333.9,20378.1,63.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200895,4.0,0.9,64083.2,22334.0,20378.1,104.2,340.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621200896,1.6,0.7,64083.2,22334.1,20378.3,71.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200897,3.5,1.6,64083.2,22343.8,20378.3,113.0,250.2,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621200898,1.3,0.8,64083.2,22334.1,20378.3,58.1,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200899,1.3,0.5,64083.2,22334.1,20378.3,67.7,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200900,4.6,0.8,64083.2,22334.0,20378.3,77.2,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200901,3.2,0.8,64083.2,22334.1,20378.4,72.4,218.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200902,2.8,0.8,64083.2,22334.1,20378.4,65.3,200.5,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1621200903,5.0,1.7,64083.2,22334.1,20378.4,110.1,246.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200904,2.3,0.5,64083.2,22334.1,20378.5,69.2,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200905,6.9,0.8,64083.2,22334.1,20378.5,63.1,116.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621200906,2.3,1.3,64083.2,22339.9,20378.6,133.8,308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200907,3.8,2.0,64083.2,22340.6,20378.7,96.2,301.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621200908,2.4,0.7,64083.2,22353.2,20378.8,83.2,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200909,1.2,0.5,64083.2,22353.2,20378.8,62.9,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200910,3.3,0.8,64083.2,22353.2,20378.9,80.8,254.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621200911,3.0,0.6,64083.2,22353.2,20378.9,66.5,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200912,3.6,0.7,64083.2,22339.6,20378.9,72.4,236.6,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621200913,3.5,1.4,64083.2,22339.8,20379.0,104.6,289.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200914,3.7,0.7,64083.2,22339.6,20379.0,76.7,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200915,3.6,0.8,64083.2,22339.6,20379.0,149.7,379.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621200916,1.8,0.6,64083.2,22339.6,20379.0,65.7,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200917,4.7,1.6,64083.2,22339.6,20379.2,79.3,238.9,0.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
1621200918,1.5,0.6,64083.2,22339.7,20379.2,81.5,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200919,4.2,0.7,64083.2,22339.7,20379.2,94.4,300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200920,1.6,0.7,64083.2,22334.0,20379.2,57.9,170.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200921,3.2,0.8,64083.2,22334.0,20379.2,65.9,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200922,4.0,0.7,64083.2,22334.0,20379.3,74.8,270.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0
1621200923,3.5,1.5,64083.2,22334.0,20379.4,91.8,216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200924,1.6,0.5,64083.2,22334.0,20379.4,59.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200925,3.6,0.9,64083.2,22334.3,20379.4,136.7,348.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621200926,1.7,0.7,64083.2,22334.0,20379.5,78.6,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200927,3.5,2.0,64083.2,22334.1,20379.5,123.7,323.7,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621200928,2.0,0.5,64083.2,22334.1,20379.6,77.8,269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200929,2.2,0.8,64083.2,22334.1,20379.6,84.4,244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200930,2.8,0.5,64083.2,22334.1,20379.6,65.3,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200931,5.8,0.8,64083.2,22334.1,20379.7,79.4,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200932,2.9,0.8,64083.2,22334.1,20379.7,87.8,277.5,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1621200933,2.9,1.6,64083.2,22334.1,20379.7,87.2,164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200934,3.6,0.6,64083.2,22334.2,20379.7,91.9,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200935,2.7,0.7,64083.2,22334.2,20379.8,99.0,306.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621200936,1.7,1.1,64083.2,22334.1,20380.0,70.6,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200937,3.6,1.9,64083.2,22334.1,20380.1,76.9,215.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621200938,1.4,0.7,64083.2,22334.1,20380.1,92.0,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200939,2.3,0.5,64083.2,22334.1,20380.1,67.4,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200940,2.2,0.7,64083.2,22334.1,20380.1,51.7,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200941,1.8,0.7,64083.2,22334.1,20380.2,70.4,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200942,3.1,0.8,64083.2,22334.1,20380.2,108.8,239.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1621200943,3.8,1.6,64083.2,22334.1,20380.2,101.0,258.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621200944,2.9,0.6,64083.2,22334.1,20380.2,90.4,293.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200945,2.1,0.7,64083.2,22334.1,20380.2,54.5,112.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621200946,1.5,0.6,64083.2,22334.1,20380.3,66.3,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200947,4.4,2.3,64083.2,22334.2,20380.4,103.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621200948,1.3,0.4,64083.2,22334.2,20380.4,81.6,243.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621200949,1.8,0.8,64083.2,22334.2,20380.4,71.1,207.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200950,4.6,0.7,64083.2,22334.2,20380.5,70.0,218.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200951,2.6,0.8,64083.2,22334.2,20380.5,83.6,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200952,3.8,0.5,64083.2,22334.2,20380.5,64.0,260.9,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621200953,4.2,1.5,64083.2,22334.2,20380.6,74.5,103.6,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621200954,2.3,0.6,64083.2,22334.2,20380.6,78.0,219.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200955,3.0,0.7,64083.2,22334.3,20380.6,67.2,220.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,4.0,0.0
1621200956,1.6,0.6,64083.2,22334.3,20380.6,59.5,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200957,3.6,1.9,64083.2,22334.3,20380.7,94.1,266.3,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621200958,3.9,0.8,64083.2,22334.3,20380.7,89.1,285.2,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0,0.0,0.0
1621200959,1.6,0.7,64083.2,22334.3,20380.7,122.8,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200960,2.3,0.7,64083.2,22334.3,20380.7,81.1,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200961,1.2,0.7,64083.2,22334.3,20380.7,55.5,101.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200962,2.8,0.8,64083.2,22347.1,20380.8,63.1,209.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621200963,3.3,1.4,64083.2,22334.3,20380.8,93.0,208.5,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621200964,1.8,0.6,64083.2,22334.3,20380.9,93.7,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200965,6.2,0.8,64083.2,22334.4,20380.9,68.1,193.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621200966,3.3,1.1,64083.2,22334.6,20381.1,87.3,260.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200967,3.7,1.9,64083.2,22334.6,20381.2,104.7,353.7,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621200968,1.4,0.6,64083.2,22334.6,20381.2,50.3,146.5,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621200969,2.0,0.7,64083.2,22334.6,20381.2,88.2,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200970,1.5,0.7,64083.2,22334.5,20381.3,66.3,210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621200971,2.3,0.8,64083.2,22334.5,20381.3,151.1,268.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200972,1.7,1.0,64083.2,22353.8,20381.3,41.7,79.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621200973,3.8,0.9,64083.2,22334.6,20381.3,84.6,182.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621200974,2.8,0.6,64083.2,22334.6,20381.3,78.5,270.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200975,3.0,0.6,64083.2,22334.9,20381.3,71.8,207.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621200976,3.2,0.7,64083.2,22334.6,20381.4,156.9,262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
