timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195309,0.2,0.2,64083.2,44856.4,16057.9,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195310,0.2,0.3,64083.2,44856.4,16057.9,11.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195311,0.4,0.2,64083.2,44856.1,16057.9,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195312,1.1,0.6,64083.2,44856.4,16057.9,7.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195313,0.5,0.5,64083.2,44856.4,16057.9,13.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195314,0.3,0.2,64083.2,44856.4,16058.0,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,19.8,0.0
1621195315,0.2,0.3,64083.2,44856.4,16058.0,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195316,1.7,0.8,64083.2,44857.4,16058.0,26.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195317,0.8,0.5,64083.2,44856.5,16058.0,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195318,1.7,1.1,64083.2,44856.5,16058.0,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195319,0.3,0.4,64083.2,44856.5,16058.0,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621195320,0.2,0.1,64083.2,44856.5,16058.0,13.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195321,1.4,0.5,64083.2,44856.5,16058.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195322,0.9,0.7,64083.2,44856.6,16058.0,6.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195323,0.6,0.5,64083.2,44856.6,16058.0,16.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195324,0.6,0.7,64083.2,44856.8,16058.2,21.5,48.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621195325,0.2,0.3,64083.2,44856.8,16058.2,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195326,1.6,1.2,64083.2,44872.8,16058.2,27.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195327,0.4,0.3,64083.2,44856.8,16058.2,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195328,2.3,1.2,64083.2,44856.8,16058.2,10.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195329,0.3,0.3,64083.2,44856.9,16058.2,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,11.8,0.0
1621195330,0.4,0.3,64083.2,44856.9,16058.2,13.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195331,0.4,0.2,64083.2,44856.9,16058.2,5.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195332,0.3,0.5,64083.2,44856.6,16058.2,6.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195333,0.4,0.2,64083.2,44856.9,16058.2,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195334,0.2,0.4,64083.2,44855.9,16055.7,2.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621195335,0.4,0.4,64083.2,44855.6,16055.7,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195336,1.8,1.1,64083.2,44859.4,16055.7,27.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195337,0.2,0.3,64083.2,44855.6,16055.7,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195338,2.1,1.3,64083.2,44855.7,16055.7,9.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195339,0.4,0.4,64083.2,44855.7,16055.7,4.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195340,0.4,0.2,64083.2,44855.7,16055.7,13.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195341,0.7,0.2,64083.2,44857.6,16055.7,4.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195342,0.6,0.6,64083.2,44855.7,16055.7,6.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195343,0.4,0.2,64083.2,44855.7,16055.7,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195344,0.2,0.4,64083.2,44855.7,16055.7,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621195345,0.3,0.2,64083.2,44854.8,16052.8,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621195346,1.6,1.2,64083.2,44854.8,16052.8,26.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621195347,0.3,0.3,64083.2,44854.8,16052.8,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195348,1.8,1.2,64083.2,44854.9,16052.8,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195349,0.3,0.2,64083.2,44854.8,16052.8,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195350,0.2,0.3,64083.2,44854.8,16052.8,15.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195351,0.2,0.1,64083.2,44854.8,16052.8,4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195352,0.7,0.7,64083.2,44855.2,16052.8,6.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195353,0.8,0.6,64083.2,44854.9,16052.9,22.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195354,0.5,0.3,64083.2,44854.9,16053.0,8.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621195355,0.2,0.3,64083.2,44854.9,16053.0,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195356,1.7,1.3,64083.2,44854.3,16053.0,26.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195357,0.7,0.4,64083.2,44854.9,16053.1,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195358,1.7,1.1,64083.2,44854.9,16053.1,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195359,0.8,0.3,64083.2,44855.0,16053.1,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621195360,0.2,0.2,64083.2,44855.0,16053.1,14.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195361,0.2,0.2,64083.2,44855.0,16053.1,4.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195362,1.3,0.8,64083.2,44854.7,16053.1,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621195363,0.4,0.4,64083.2,44854.9,16053.1,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195364,0.3,0.3,64083.2,44855.0,16053.1,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195365,0.2,0.2,64083.2,44855.0,16053.1,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195366,1.6,1.1,64083.2,44854.8,16053.1,26.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195367,0.7,0.3,64083.2,44855.1,16053.1,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195368,1.8,1.2,64083.2,44855.1,16053.1,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195369,0.3,0.2,64083.2,44855.1,16053.1,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621195370,0.4,0.3,64083.2,44855.1,16053.1,13.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195371,0.2,0.2,64083.2,44855.1,16053.1,4.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195372,0.7,0.7,64083.2,44855.2,16053.1,7.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195373,0.3,0.2,64083.2,44855.2,16053.2,2.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195374,0.2,0.2,64083.2,44855.2,16053.2,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195375,0.2,0.3,64083.2,44855.2,16053.2,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195376,1.9,1.2,64083.2,44855.0,16053.2,26.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195377,0.4,0.3,64083.2,44855.2,16053.2,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621195378,2.2,1.4,64083.2,44855.4,16053.2,10.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195379,0.2,0.2,64083.2,44855.2,16053.2,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195380,0.3,0.2,64083.2,44855.2,16053.2,14.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195381,0.2,0.2,64083.2,44855.2,16053.2,4.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195382,0.8,0.8,64083.2,44855.3,16053.2,6.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621195383,0.8,0.7,64083.2,44855.3,16053.2,27.3,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195384,0.3,0.3,64083.2,44855.3,16053.4,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621195385,0.5,0.3,64083.2,44855.3,16053.4,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195386,1.8,1.3,64083.2,44855.3,16053.4,26.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621195387,0.4,0.2,64083.2,44855.4,16053.3,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195388,1.8,1.2,64083.2,44855.4,16053.4,11.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195389,0.2,0.3,64083.2,44855.4,16053.4,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621195390,0.3,0.1,64083.2,44855.4,16053.4,13.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195391,0.3,0.3,64083.2,44855.4,16053.4,7.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195392,0.7,0.7,64083.2,44855.5,16053.4,6.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195393,0.3,0.2,64083.2,44855.4,16053.4,2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195394,0.2,0.3,64083.2,44855.8,16053.4,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621195395,0.5,0.3,64083.2,44855.5,16053.4,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195396,1.9,1.2,64083.2,44855.4,16053.4,26.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195397,0.3,0.3,64083.2,44855.5,16053.4,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195398,2.3,1.1,64083.2,44855.5,16053.4,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195399,0.2,0.3,64083.2,44855.9,16053.4,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621195400,0.2,0.2,64083.2,44855.6,16053.4,12.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195401,0.1,0.2,64083.2,44855.6,16053.4,5.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195402,1.0,1.2,64083.2,44855.6,16053.4,16.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195403,0.3,0.3,64083.2,44855.6,16053.4,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195404,0.3,0.3,64083.2,44855.6,16053.4,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621195405,0.6,0.3,64083.2,44855.6,16053.5,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195406,1.8,1.1,64083.2,44854.8,16053.5,26.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195407,0.5,0.3,64083.2,44859.4,16053.5,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195408,1.8,0.9,64083.2,44854.8,16050.8,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621195409,0.2,0.3,64083.2,44854.5,16050.8,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621195410,0.2,0.2,64083.2,44854.5,16050.8,13.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195411,0.2,0.1,64083.2,44854.5,16050.8,4.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195412,1.0,0.8,64083.2,44855.8,16050.8,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195413,1.4,1.3,64083.2,44880.2,16050.8,35.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195414,0.3,0.2,64083.2,44880.3,16051.0,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195415,0.6,0.3,64083.2,44854.6,16051.0,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195416,1.7,1.3,64083.2,44854.2,16051.0,26.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195417,1.3,0.5,64083.2,44862.3,16051.0,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195418,1.4,1.0,64083.2,44853.6,16048.5,10.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195419,0.2,0.2,64083.2,44853.5,16048.4,5.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195420,0.2,0.3,64083.2,44853.5,16048.4,12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195421,0.2,0.0,64083.2,44853.5,16048.4,5.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195422,1.2,0.8,64083.2,44854.1,16048.4,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621195423,0.7,0.4,64083.2,44853.6,16048.4,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621195424,0.3,0.4,64083.2,44853.5,16048.5,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195425,0.5,0.3,64083.2,44853.5,16048.5,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195426,2.0,1.2,64083.2,44853.2,16048.5,26.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621195427,0.9,0.7,64083.2,44853.5,16048.5,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195428,1.3,0.7,64083.2,44853.6,16048.5,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195429,0.2,0.2,64083.2,44853.6,16048.5,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621195430,0.2,0.3,64083.2,44853.6,16048.5,11.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195431,0.2,0.0,64083.2,44853.6,16048.5,5.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195432,0.6,0.8,64083.2,44853.6,16048.5,4.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195433,0.3,0.2,64083.2,44853.6,16048.5,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195434,0.3,0.6,64083.2,44853.4,16048.5,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621195435,0.6,0.2,64083.2,44853.7,16048.5,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195436,1.8,1.1,64083.2,44853.5,16048.6,23.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195437,1.7,0.9,64083.2,44859.6,16048.5,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195438,1.4,0.6,64083.2,44853.7,16048.5,10.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195439,0.2,0.2,64083.2,44854.0,16048.5,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,51.6,0.0
1621195440,0.4,0.3,64083.2,44853.7,16048.5,13.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195441,0.3,0.1,64083.2,44853.7,16048.5,6.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195442,0.9,0.8,64083.2,44853.6,16048.6,5.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195443,0.7,0.8,64083.2,44853.6,16048.8,27.4,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195444,0.9,0.2,64083.2,44853.6,16048.8,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195445,0.2,0.3,64083.2,44853.6,16048.8,9.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195446,1.5,1.2,64083.2,44853.5,16048.8,20.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195447,1.3,1.1,64083.2,44868.3,16048.8,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195448,0.9,0.3,64083.2,44853.6,16048.8,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621195449,0.2,0.2,64083.2,44853.6,16048.8,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195450,0.3,0.2,64083.2,44853.6,16048.8,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195451,0.2,0.2,64083.2,44853.6,16048.8,5.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195452,0.9,0.6,64083.2,44853.3,16048.8,5.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195453,0.3,0.3,64083.2,44853.7,16048.8,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195455,0.4,0.2,64083.2,44853.7,16048.8,4.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621195456,0.4,0.3,64083.2,44853.7,16048.8,17.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195457,2.0,1.3,64083.2,44852.9,16048.8,14.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195458,1.7,1.3,64083.2,44853.9,16048.8,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195459,0.3,0.2,64083.2,44853.7,16048.8,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195460,0.2,0.3,64083.2,44853.7,16048.8,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621195461,0.3,0.2,64083.2,44853.8,16048.8,11.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195462,0.1,0.2,64083.2,44853.8,16048.8,6.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195463,1.0,0.6,64083.2,44853.8,16048.8,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195464,0.4,0.2,64083.2,44853.8,16048.9,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195465,0.2,0.4,64083.2,44853.8,16048.9,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195466,0.3,0.1,64083.2,44853.8,16048.9,19.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195467,1.8,1.3,64083.2,44853.8,16048.9,12.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195468,1.8,1.1,64083.2,44853.9,16048.9,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621195469,0.2,0.3,64083.2,44853.9,16048.9,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195470,0.2,0.2,64083.2,44853.9,16048.9,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621195471,0.2,0.3,64083.2,44853.9,16048.9,13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195472,0.1,0.0,64083.2,44853.9,16048.9,6.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195473,1.3,0.8,64083.2,44853.9,16048.9,4.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195474,0.6,0.7,64083.2,44853.9,16048.9,27.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195475,0.2,0.2,64083.2,44854.0,16049.1,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195476,0.3,0.2,64083.2,44854.0,16049.1,21.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195477,2.0,1.2,64083.2,44854.2,16049.1,9.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195478,1.8,1.3,64083.2,44853.9,16049.1,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195479,0.4,0.2,64083.2,44854.1,16049.1,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195480,0.2,0.3,64083.2,44854.1,16049.1,4.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195481,0.5,0.3,64083.2,44854.1,16049.1,12.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195482,0.2,0.2,64083.2,44853.3,16046.3,8.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195483,1.2,0.8,64083.2,44853.2,16046.3,5.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195484,0.6,0.4,64083.2,44853.2,16046.3,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621195485,0.3,0.3,64083.2,44853.1,16046.4,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195486,0.3,0.3,64083.2,44853.1,16046.4,24.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195487,1.6,1.0,64083.2,44853.2,16046.4,8.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195488,2.2,1.3,64083.2,44853.2,16046.4,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195489,0.2,0.2,64083.2,44853.2,16046.4,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1621195490,0.4,0.4,64083.2,44853.3,16046.4,5.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
