timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195622,1.8,1.0,64083.2,10758.3,16796.2,5.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195623,0.9,0.3,64083.2,10758.2,16796.2,21.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621195624,0.8,0.5,64083.2,10758.1,16796.4,19.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195625,0.3,0.3,64083.2,10758.1,16796.4,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195626,0.2,0.1,64083.2,10758.1,16796.4,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195627,0.2,0.3,64083.2,10758.1,16796.4,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195628,0.6,0.5,64083.2,10758.0,16796.4,10.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195629,0.5,0.3,64083.2,10758.0,16796.4,8.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195630,1.3,1.0,64083.2,10768.2,16796.4,7.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195631,0.9,0.7,64083.2,10768.8,16796.4,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195632,1.4,1.0,64083.2,10759.4,16796.4,17.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621195634,1.3,0.3,64083.2,10759.1,16796.4,8.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195635,0.4,0.3,64083.2,10771.5,16796.4,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195636,0.3,0.3,64083.2,10771.5,16796.4,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195637,0.2,0.2,64083.2,10771.5,16796.4,11.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195638,0.7,0.2,64083.2,10771.5,16796.4,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195639,0.4,0.4,64083.2,10758.4,16796.4,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621195640,0.3,0.3,64083.2,10757.9,16796.5,9.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621195641,1.8,1.4,64083.2,10758.3,16796.5,7.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195642,1.8,1.2,64083.2,10758.0,16796.5,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195643,0.2,0.2,64083.2,10758.0,16796.5,20.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195644,0.7,0.6,64083.2,10758.0,16796.5,8.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195645,0.4,0.1,64083.2,10758.0,16796.5,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621195646,0.3,0.3,64083.2,10758.0,16796.5,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195647,0.2,0.2,64083.2,10758.0,16796.5,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195648,0.2,0.2,64083.2,10758.0,16796.5,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195649,0.4,0.2,64083.2,10758.0,16796.5,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621195650,0.5,0.4,64083.2,10758.3,16796.5,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195651,1.5,1.3,64083.2,10758.6,16796.5,4.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195652,2.2,1.2,64083.2,10757.7,16796.6,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195653,0.2,0.2,64083.2,10758.0,16796.6,22.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195654,0.9,0.8,64083.2,10758.0,16796.6,18.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195655,0.2,0.2,64083.2,10758.2,16796.8,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195656,0.6,0.6,64083.2,10758.2,16796.8,15.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195657,0.2,0.0,64083.2,10758.2,16796.8,9.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621195658,0.5,0.3,64083.2,10758.2,16796.8,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195659,0.7,0.2,64083.2,10758.2,16796.8,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621195660,0.5,0.3,64083.2,10758.5,16796.8,7.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621195661,1.5,1.1,64083.2,10758.5,16796.8,4.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195662,1.9,1.0,64083.2,10758.4,16796.8,5.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195663,0.4,0.3,64083.2,10758.0,16796.8,22.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195664,0.5,0.2,64083.2,10758.2,16796.8,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195665,0.3,0.4,64083.2,10758.5,16796.9,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195666,0.5,0.4,64083.2,10758.2,16796.9,12.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195667,0.2,0.2,64083.2,10758.2,16796.9,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195668,0.4,0.3,64083.2,10758.2,16796.9,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195669,0.3,0.2,64083.2,10758.2,16796.9,11.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621195670,0.5,0.5,64083.2,10758.5,16796.9,7.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195671,1.8,1.2,64083.2,10758.2,16796.9,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195672,2.0,1.0,64083.2,10758.0,16796.9,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195673,0.4,0.3,64083.2,10758.2,16796.9,25.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195674,0.4,0.4,64083.2,10758.2,16796.9,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195675,0.5,0.2,64083.2,10758.3,16796.9,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195676,0.7,0.2,64083.2,10758.3,16796.9,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195677,0.4,0.2,64083.2,10758.3,16796.9,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195678,0.3,0.3,64083.2,10758.3,16796.9,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195679,0.4,0.2,64083.2,10758.3,16796.9,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195680,0.3,0.3,64083.2,10758.3,16796.9,7.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195681,1.8,1.3,64083.2,10758.3,16796.9,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195682,1.8,1.1,64083.2,10758.3,16796.9,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195683,0.4,0.3,64083.2,10758.3,16796.9,23.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195684,0.6,0.6,64083.2,10758.2,16797.2,17.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195685,0.3,0.3,64083.2,10758.2,16797.2,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621195686,0.2,0.2,64083.2,10758.2,16797.2,9.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195687,0.2,0.2,64083.2,10758.2,16797.2,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195688,0.5,0.4,64083.2,10758.2,16797.2,10.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195689,0.5,0.4,64083.2,10758.2,16797.2,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621195690,0.5,0.6,64083.2,10773.1,16797.2,6.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195691,1.7,1.0,64083.2,10758.2,16797.2,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195692,1.8,1.0,64083.2,10758.2,16797.2,9.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621195693,0.4,0.3,64083.2,10758.3,16797.2,17.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,8.0,0.0
1621195694,0.6,0.2,64083.2,10758.2,16797.2,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195695,0.7,0.4,64083.2,10758.2,16797.2,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195696,0.2,0.2,64083.2,10758.2,16797.2,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195697,0.2,0.0,64083.2,10758.2,16797.2,4.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195698,0.4,0.4,64083.2,10758.2,16797.2,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195700,0.3,0.2,64083.2,10758.2,16797.2,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621195701,1.4,1.2,64083.2,10758.2,16797.3,7.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195702,1.2,0.8,64083.2,10777.2,16797.3,4.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195703,1.2,0.8,64083.2,10758.2,16797.3,17.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195704,0.8,0.4,64083.2,10758.2,16797.3,9.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195705,0.2,0.1,64083.2,10758.2,16797.3,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621195706,0.3,0.3,64083.2,10758.2,16797.3,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195707,0.2,0.2,64083.2,10758.2,16797.3,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195708,0.2,0.1,64083.2,10758.2,16797.3,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195709,0.4,0.2,64083.2,10758.3,16797.3,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195710,0.7,0.3,64083.2,10758.2,16797.3,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621195711,1.9,1.3,64083.2,10758.5,16797.3,4.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195712,1.5,0.9,64083.2,10757.9,16797.3,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195713,0.2,0.3,64083.2,10758.2,16797.3,20.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195714,1.1,0.7,64083.2,10758.2,16797.3,19.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195715,0.2,0.2,64083.2,10758.4,16797.5,5.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195716,0.9,0.2,64083.2,10758.4,16797.5,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195717,0.2,0.2,64083.2,10758.4,16797.6,10.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195718,0.3,0.3,64083.2,10758.4,16797.6,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195719,0.4,0.3,64083.2,10758.4,16797.6,11.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195720,0.6,0.2,64083.2,10758.4,16797.6,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621195721,1.9,1.3,64083.2,10758.1,16797.6,4.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195722,1.9,1.0,64083.2,10758.2,16797.6,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195723,0.2,0.1,64083.2,10758.4,16797.6,22.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195724,0.7,0.5,64083.2,10758.5,16797.6,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195725,0.3,0.2,64083.2,10758.4,16797.6,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,19.7,0.0
1621195726,0.3,0.2,64083.2,10758.4,16797.6,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195727,0.1,0.2,64083.2,10758.5,16797.6,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621195728,0.6,0.2,64083.2,10758.5,16797.6,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195729,5.1,0.5,64083.2,10759.2,16797.6,21.2,58.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195730,0.2,0.2,64083.2,10759.0,16797.6,6.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621195731,1.8,1.6,64083.2,10759.0,16797.7,4.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195732,1.8,1.1,64083.2,10759.1,16797.7,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195733,0.2,0.2,64083.2,10759.1,16797.7,24.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195734,1.3,0.5,64083.2,10759.4,16797.7,7.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621195735,0.5,0.2,64083.2,10759.1,16797.7,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195736,0.2,0.3,64083.2,10759.1,16797.7,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195737,0.4,0.1,64083.2,10759.1,16797.7,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195738,0.4,0.2,64083.2,10759.1,16797.7,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195739,0.5,0.3,64083.2,10759.1,16797.7,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195740,0.5,0.2,64083.2,10759.1,16797.7,7.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621195741,1.8,1.5,64083.2,10759.0,16797.7,5.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195742,2.0,1.1,64083.2,10759.1,16797.7,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195743,0.2,0.2,64083.2,10759.1,16797.7,22.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195744,1.3,0.8,64083.2,10759.3,16797.7,19.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195745,0.8,0.5,64083.2,10759.0,16798.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621195746,0.2,0.2,64083.2,10759.3,16798.0,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195747,0.2,0.2,64083.2,10759.0,16798.0,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195748,0.3,0.3,64083.2,10759.0,16798.0,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195749,0.6,0.3,64083.2,10759.0,16798.0,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195750,0.2,0.2,64083.2,10759.3,16798.0,6.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621195751,1.7,1.2,64083.2,10759.1,16798.0,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195752,2.0,1.2,64083.2,10759.1,16798.0,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195753,0.6,0.3,64083.2,10759.1,16798.0,23.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621195754,0.6,0.3,64083.2,10759.1,16798.0,4.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195755,0.5,0.4,64083.2,10759.1,16798.0,6.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621195756,0.3,0.5,64083.2,10759.1,16798.0,15.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195757,0.2,0.2,64083.2,10759.1,16798.0,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621195758,19.2,1.0,64083.2,10839.0,16798.0,32.3,8053.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195759,1.5,0.2,64083.2,10838.8,16798.1,13.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195761,1.5,1.2,64083.2,10861.6,16798.1,7.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621195762,1.1,0.8,64083.2,10857.8,16798.1,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621195763,1.8,0.7,64083.2,10838.9,16798.1,12.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195764,0.7,0.5,64083.2,10838.9,16798.1,14.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195765,0.2,0.2,64083.2,10838.8,16798.1,5.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195766,0.3,0.2,64083.2,10838.8,16798.1,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621195767,0.2,0.1,64083.2,10838.8,16798.1,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195768,0.2,0.2,64083.2,10838.8,16798.1,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621195769,0.4,0.2,64083.2,10838.8,16798.1,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195770,0.4,0.2,64083.2,10838.8,16798.1,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195771,1.8,1.1,64083.2,10838.6,16798.1,6.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195772,1.5,1.2,64083.2,10839.1,16798.1,4.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195773,0.7,0.3,64083.2,10838.8,16798.1,21.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195774,0.9,0.9,64083.2,10839.0,16798.3,19.4,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195775,0.5,0.2,64083.2,10838.9,16798.3,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195776,0.3,0.2,64083.2,10838.9,16798.3,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195777,0.2,0.2,64083.2,10838.9,16798.4,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195778,0.2,0.2,64083.2,10838.9,16798.4,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195779,0.5,0.3,64083.2,10838.9,16798.4,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195780,0.3,0.2,64083.2,10838.9,16798.4,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195781,1.3,1.0,64083.2,10839.4,16798.3,4.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195782,2.3,1.4,64083.2,10838.7,16798.4,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195783,0.2,0.2,64083.2,10838.9,16798.4,22.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195784,0.6,0.3,64083.2,10838.8,16798.4,5.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195785,0.2,0.1,64083.2,10838.9,16798.4,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195786,0.3,0.3,64083.2,10839.2,16798.4,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195787,0.1,0.3,64083.2,10838.9,16798.4,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195788,0.3,0.1,64083.2,10838.9,16798.4,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195789,0.5,0.4,64083.2,10838.9,16798.4,12.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195790,0.3,0.2,64083.2,10838.9,16798.4,6.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195791,1.9,1.2,64083.2,10839.7,16798.4,4.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621195792,1.8,1.2,64083.2,10838.9,16798.4,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195793,0.2,0.3,64083.2,10839.0,16798.4,24.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195794,0.7,0.5,64083.2,10839.0,16798.5,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195795,0.3,0.2,64083.2,10839.0,16798.5,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195796,0.2,0.3,64083.2,10839.0,16798.5,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195797,0.2,0.2,64083.2,10839.0,16798.5,4.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195798,0.3,0.2,64083.2,10839.0,16798.5,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621195799,0.4,0.4,64083.2,10838.8,16798.5,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195800,0.4,0.2,64083.2,10839.0,16798.5,7.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195801,1.6,1.1,64083.2,10839.5,16798.5,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621195802,1.9,1.1,64083.2,10839.1,16798.5,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195803,0.2,0.2,64083.2,10839.0,16798.5,21.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195804,1.0,0.8,64083.2,10838.9,16798.5,19.3,47.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195805,0.2,0.1,64083.2,10838.9,16798.8,3.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
