timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197706,0.3,0.4,31828.8,10563.4,12235.5,8.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197707,0.3,0.5,31828.8,10563.4,12235.5,12.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197708,0.6,0.6,31828.8,10563.4,12235.5,11.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621197709,0.3,0.2,31828.8,10563.4,12235.5,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197710,0.3,0.3,31828.8,10563.4,12235.5,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197711,3.2,1.8,31828.8,10563.4,12235.5,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197712,0.7,0.6,31828.8,10563.3,12235.5,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197713,0.6,0.7,31828.8,10563.4,12235.5,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197714,0.7,0.5,31828.8,10563.4,12235.6,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197715,0.3,0.2,31828.8,10563.4,12235.6,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197716,0.3,0.3,31828.8,10563.4,12235.6,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197717,0.5,0.5,31828.8,10563.4,12235.6,10.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197718,0.5,0.5,31828.8,10563.4,12235.6,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197719,0.5,0.3,31828.8,10563.4,12235.6,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197720,0.4,0.4,31828.8,10563.4,12235.6,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197721,3.5,2.0,31828.8,10563.3,12235.6,10.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197722,0.7,0.6,31828.8,10563.3,12235.6,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621197723,0.8,0.8,31828.8,10563.7,12235.6,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0,11.3,0.0
1621197724,1.0,0.8,31828.8,10563.3,12235.8,25.9,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197725,0.3,0.3,31828.8,10563.3,12235.8,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197726,0.2,0.4,31828.8,10563.3,12235.8,12.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621197727,0.7,0.5,31828.8,10563.3,12235.8,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197728,0.3,0.4,31828.8,10563.5,12235.8,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621197729,0.8,0.3,31828.8,10564.2,12235.8,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197730,1.1,1.1,31828.8,10573.7,12235.8,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197731,2.3,1.2,31828.8,10564.3,12235.8,9.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197732,0.8,0.7,31828.8,10565.7,12235.8,9.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197733,0.9,0.8,31828.8,10565.4,12235.8,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621197734,0.2,0.3,31828.8,10565.5,12235.9,6.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197735,0.3,0.4,31828.8,10565.7,12235.9,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197736,0.3,0.3,31828.8,10565.7,12235.9,13.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621197737,1.3,0.8,31828.8,10579.3,12235.9,12.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197738,1.0,0.5,31828.8,10579.4,12235.9,11.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621197739,0.5,0.4,31828.8,10591.8,12235.9,8.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197740,2.9,1.7,31828.8,10579.8,12235.9,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197741,0.7,0.7,31828.8,10578.2,12235.9,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621197742,1.0,0.8,31828.8,10578.2,12235.9,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197743,0.8,0.9,31828.8,10564.6,12235.9,8.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621197744,0.3,0.3,31828.8,10564.6,12236.0,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197745,0.7,0.3,31828.8,10563.4,12236.0,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197746,0.3,0.3,31828.8,10563.4,12236.0,13.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621197747,0.5,0.5,31828.8,10563.4,12236.0,9.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197748,0.5,0.7,31828.8,10563.4,12236.0,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621197749,0.3,0.3,31828.8,10563.4,12236.0,5.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197750,3.3,2.0,31828.8,10563.4,12236.0,10.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197751,0.3,0.3,31828.8,10563.4,12236.0,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197752,0.7,0.4,31828.8,10563.4,12236.0,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197753,0.9,1.3,31828.8,10563.5,12236.2,24.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621197754,0.3,0.3,31828.8,10563.5,12236.2,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197755,0.6,0.4,31828.8,10563.5,12236.2,7.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197756,0.2,0.3,31828.8,10563.5,12236.2,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197757,0.6,0.5,31828.8,10563.5,12236.2,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197759,0.4,0.5,31828.8,10563.5,12236.2,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197760,0.3,0.3,31828.8,10563.5,12236.2,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197761,3.6,2.0,31828.8,10563.6,12236.2,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197762,0.5,0.3,31828.8,10563.5,12236.2,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621197763,0.5,0.7,31828.8,10563.5,12236.2,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197764,0.8,0.9,31828.8,10563.5,12236.2,10.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621197765,0.6,0.3,31828.8,10563.5,12236.2,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197766,0.5,0.4,31828.8,10563.5,12236.2,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197767,0.4,0.3,31828.8,10571.9,12236.2,12.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197768,0.5,0.3,31828.8,10563.5,12236.3,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197769,0.3,0.5,31828.8,10563.5,12236.3,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621197770,0.3,0.3,31828.8,10563.5,12236.3,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197771,2.9,1.9,31828.8,10563.5,12236.3,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197772,0.8,0.4,31828.8,10563.8,12236.3,7.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197773,0.3,0.3,31828.8,10563.5,12236.3,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197774,1.3,0.9,31828.8,10563.5,12236.3,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197775,0.3,0.8,31828.8,10563.5,12236.3,16.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197776,0.3,0.3,31828.8,10563.5,12236.3,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197777,0.4,0.4,31828.8,10563.5,12236.3,11.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621197778,0.3,0.4,31828.8,10563.5,12236.3,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197779,0.9,0.4,31828.8,10563.5,12236.3,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197780,0.6,0.3,31828.8,10571.1,12236.3,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197781,2.8,1.9,31828.8,10563.5,12236.3,9.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197782,1.1,0.6,31828.8,10563.5,12236.3,7.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197783,0.7,0.5,31828.8,10580.7,12236.4,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621197784,1.0,1.1,31828.8,10563.5,12236.4,24.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197785,0.3,0.4,31828.8,10563.4,12236.6,11.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197786,0.3,0.3,31828.8,10563.4,12236.6,12.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197787,0.4,0.5,31828.8,10563.3,12236.6,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197788,0.3,0.3,31828.8,10563.7,12236.6,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197789,0.2,0.4,31828.8,10563.4,12236.6,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621197790,1.8,1.6,31828.8,10572.8,12236.6,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197791,1.3,0.8,31828.8,10563.4,12236.6,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197792,1.1,0.6,31828.8,10563.4,12236.6,8.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197793,1.1,0.8,31828.8,10563.7,12236.6,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197794,0.3,0.4,31828.8,10563.5,12236.7,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621197795,0.3,0.3,31828.8,10563.5,12236.7,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197796,0.7,0.4,31828.8,10563.5,12236.7,11.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621197797,0.7,0.4,31828.8,10563.5,12236.7,10.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197798,0.2,0.6,31828.8,10563.5,12236.7,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197799,0.3,0.2,31828.8,10563.5,12236.7,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621197800,2.9,1.9,31828.8,10563.4,12236.7,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197801,0.7,0.5,31828.8,10563.5,12236.7,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621197802,0.6,0.5,31828.8,10563.5,12236.7,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197803,0.8,0.8,31828.8,10563.5,12236.7,7.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197804,0.2,0.5,31828.8,10563.5,12236.7,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621197805,0.3,0.3,31828.8,10563.5,12236.7,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197806,0.3,0.3,31828.8,10563.5,12236.7,13.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197807,0.8,0.5,31828.8,10563.5,12236.7,10.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197808,0.3,0.4,31828.8,10563.4,12236.7,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197809,0.3,0.5,31828.8,10563.4,12236.7,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621197810,3.3,1.8,31828.8,10563.5,12236.8,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197811,0.5,0.3,31828.8,10563.5,12236.8,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197812,0.6,0.4,31828.8,10563.5,12236.8,8.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197813,1.4,1.3,31828.8,10564.0,12236.8,27.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197815,0.2,0.4,31828.8,10563.6,12236.9,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197816,0.3,0.2,31828.8,10563.6,12236.9,8.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197817,0.3,0.3,31828.8,10563.6,12236.9,11.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197818,1.0,0.6,31828.8,10563.6,12237.0,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,570.8,0.0,0.0,0.0
1621197819,0.4,0.4,31828.8,10563.9,12237.0,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197820,0.6,0.2,31828.8,10563.6,12237.0,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621197821,3.0,1.9,31828.8,10563.6,12237.0,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197822,0.5,0.5,31828.8,10563.6,12237.0,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197823,0.5,0.3,31828.8,10563.6,12237.0,8.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197824,1.3,0.8,31828.8,10563.9,12237.0,8.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197825,0.2,0.3,31828.8,10563.6,12237.0,5.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621197826,0.3,0.3,31828.8,10563.6,12237.0,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197827,0.2,0.3,31828.8,10563.6,12237.0,11.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197828,0.9,0.4,31828.8,10563.6,12237.0,10.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197829,0.5,0.5,31828.8,10563.6,12237.1,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197830,0.5,0.3,31828.8,10563.6,12237.1,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1621197831,2.8,2.1,31828.8,10563.6,12237.1,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197832,0.5,0.3,31828.8,10563.6,12237.1,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197833,0.5,0.3,31828.8,10563.6,12237.1,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197834,0.9,0.9,31828.8,10563.9,12237.1,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197835,0.8,0.3,31828.8,10563.6,12237.1,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197836,0.2,0.3,31828.8,10563.6,12237.1,10.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197837,0.3,0.3,31828.8,10563.6,12237.1,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197838,0.5,0.4,31828.8,10563.8,12237.1,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197839,0.8,0.6,31828.8,10563.6,12237.1,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197840,0.7,0.6,31828.8,10572.4,12237.1,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621197841,2.3,1.7,31828.8,10563.7,12237.1,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197842,0.4,0.4,31828.8,10563.7,12237.1,8.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197843,0.8,0.4,31828.8,10563.7,12237.1,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621197844,1.1,1.3,31828.8,10563.8,12237.3,25.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197845,0.5,0.3,31828.8,10563.6,12237.3,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621197846,0.2,0.3,31828.8,10563.6,12237.3,12.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197847,0.7,0.5,31828.8,10563.6,12237.3,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197848,0.5,0.4,31828.8,10563.6,12237.3,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197849,0.3,0.4,31828.8,10563.6,12237.3,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197850,2.3,1.7,31828.8,10567.0,12237.4,7.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621197851,0.7,0.5,31828.8,10563.6,12237.4,8.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197852,0.7,0.6,31828.8,10563.5,12237.4,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197853,1.0,0.6,31828.8,10563.6,12237.4,10.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197854,0.9,0.8,31828.8,10563.6,12237.4,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197855,0.3,0.3,31828.8,10563.6,12237.4,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197856,0.2,0.3,31828.8,10563.6,12237.4,12.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197857,1.0,0.7,31828.8,10563.8,12237.4,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197858,0.4,0.4,31828.8,10563.6,12237.4,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621197859,0.2,0.4,31828.8,10563.6,12237.4,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621197860,2.5,1.8,31828.8,10563.6,12237.4,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621197861,0.7,0.5,31828.8,10563.6,12237.4,9.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197862,0.8,0.5,31828.8,10563.9,12237.4,8.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621197863,0.8,0.8,31828.8,10564.1,12237.4,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197864,0.7,0.7,31828.8,10563.6,12237.5,15.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197865,0.4,0.3,31828.8,10563.6,12237.5,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197866,0.3,0.2,31828.8,10563.6,12237.5,12.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197867,0.8,0.8,31828.8,10563.7,12237.5,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197868,0.2,0.6,31828.8,10563.5,12237.5,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197869,0.3,0.3,31828.8,10563.5,12237.5,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197871,2.5,1.8,31828.8,10563.6,12237.5,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621197872,0.5,0.2,31828.8,10563.6,12237.5,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197873,0.7,0.5,31828.8,10563.6,12237.5,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197874,1.3,1.3,31828.8,10563.7,12237.7,26.8,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197875,0.7,0.3,31828.8,10563.7,12237.7,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197876,0.3,0.5,31828.8,10563.7,12237.7,13.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197877,0.2,0.3,31828.8,10563.7,12237.7,11.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197878,0.8,0.6,31828.8,10563.7,12237.7,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197879,0.3,0.4,31828.8,10564.0,12237.7,9.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197880,0.3,0.3,31828.8,10563.7,12237.7,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197881,2.8,1.8,31828.8,10563.7,12237.7,7.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621197882,0.8,0.5,31828.8,10563.8,12237.7,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197883,0.4,0.5,31828.8,10563.9,12237.7,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197884,0.8,0.8,31828.8,10564.2,12237.8,9.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197885,0.3,0.3,31828.8,10563.8,12237.8,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197886,0.3,0.2,31828.8,10563.8,12237.8,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197887,0.2,0.3,31828.8,10563.8,12237.8,12.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197888,0.5,0.4,31828.8,10563.8,12237.8,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197889,0.3,0.4,31828.8,10563.8,12237.8,8.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
