timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197519,1.1,0.8,31828.8,15044.0,12925.5,26.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197520,1.2,0.9,31828.8,15050.5,12925.7,17.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197521,0.5,0.4,31828.8,15044.2,12925.7,10.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197522,0.3,0.3,31828.8,15044.2,12925.7,44.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197523,0.4,0.4,31828.8,15044.2,12925.7,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621197524,0.3,0.3,31828.8,15044.2,12925.7,5.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197525,0.8,0.8,31828.8,15044.7,12925.7,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621197526,2.7,2.2,31828.8,15044.1,12925.7,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197527,0.5,0.4,31828.8,15056.4,12925.7,18.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197528,0.8,0.2,31828.8,15056.6,12925.7,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197529,0.8,0.4,31828.8,15043.3,12925.8,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197531,1.0,0.8,31828.8,15044.7,12925.8,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197532,1.2,0.8,31828.8,15068.4,12925.8,16.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197533,0.4,0.3,31828.8,15068.6,12925.8,46.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197534,0.5,0.5,31828.8,15043.0,12925.8,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197535,0.3,0.3,31828.8,15042.9,12925.8,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197536,0.7,0.7,31828.8,15043.6,12925.8,7.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197537,2.8,2.1,31828.8,15042.9,12925.8,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197538,0.8,0.4,31828.8,15042.9,12925.8,17.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197539,0.3,0.3,31828.8,15043.0,12925.8,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621197540,0.6,0.4,31828.8,15043.0,12925.8,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197541,0.5,0.6,31828.8,15043.1,12925.9,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621197542,0.4,0.3,31828.8,15043.0,12925.9,6.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197543,0.5,0.4,31828.8,15043.0,12925.9,45.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197544,0.3,0.3,31828.8,15043.0,12925.9,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197545,0.2,0.3,31828.8,15043.0,12925.9,5.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197546,0.7,0.9,31828.8,15043.3,12925.9,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621197547,2.9,1.8,31828.8,15042.9,12925.9,8.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197548,0.8,0.5,31828.8,15043.0,12925.9,16.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197549,0.4,0.4,31828.8,15044.1,12925.9,10.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197550,1.3,0.8,31828.8,15056.3,12926.1,31.1,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197551,1.2,0.7,31828.8,15056.6,12926.1,9.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197552,0.4,0.4,31828.8,15043.0,12926.1,12.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197553,0.4,0.3,31828.8,15043.0,12926.1,59.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197554,0.5,0.4,31828.8,15043.0,12926.1,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621197555,0.3,0.2,31828.8,15043.0,12926.1,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197556,0.6,0.9,31828.8,15043.0,12926.1,6.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197557,3.1,1.8,31828.8,15043.0,12926.1,9.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197558,0.8,0.4,31828.8,15043.0,12926.1,17.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197559,0.2,0.4,31828.8,15043.0,12926.1,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197560,0.5,0.4,31828.8,15042.9,12926.2,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197561,0.5,0.6,31828.8,15042.9,12926.2,10.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197562,0.3,0.2,31828.8,15042.9,12926.2,11.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197563,0.6,0.4,31828.8,15042.9,12926.2,44.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197564,0.3,0.3,31828.8,15042.9,12926.2,3.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197565,0.3,0.4,31828.8,15042.9,12926.2,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197566,1.2,1.2,31828.8,15053.6,12926.2,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621197567,2.4,1.6,31828.8,15042.9,12926.2,15.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197568,0.8,0.3,31828.8,15042.9,12926.2,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621197569,0.3,0.3,31828.8,15042.9,12926.2,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197570,0.5,0.5,31828.8,15042.9,12926.3,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197571,1.2,0.5,31828.8,15042.9,12926.3,9.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,225.2,0.0,18.5,0.0
1621197572,0.3,0.3,31828.8,15042.9,12926.3,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197573,0.5,0.4,31828.8,15042.9,12926.3,43.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621197574,0.2,0.3,31828.8,15042.9,12926.3,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197575,0.3,0.3,31828.8,15042.9,12926.3,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197576,1.9,1.5,31828.8,15042.9,12926.3,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621197577,2.1,1.2,31828.8,15042.9,12926.3,16.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197578,0.3,0.3,31828.8,15042.9,12926.3,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197579,0.7,0.7,31828.8,15042.9,12926.3,20.8,43.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621197580,0.4,0.3,31828.8,15043.1,12926.5,12.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197581,0.8,0.8,31828.8,15043.1,12926.5,10.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197582,0.3,0.3,31828.8,15043.1,12926.5,10.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197583,0.5,0.3,31828.8,15043.1,12926.5,42.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197584,0.2,0.3,31828.8,15043.1,12926.5,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621197585,0.3,0.3,31828.8,15043.1,12926.5,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197586,3.2,2.3,31828.8,15067.4,12926.5,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197587,0.9,0.3,31828.8,15043.2,12926.5,16.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197588,0.8,0.4,31828.8,15043.2,12926.5,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197589,0.6,0.3,31828.8,15043.2,12926.5,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197590,0.2,0.4,31828.8,15043.0,12926.6,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197592,0.7,0.6,31828.8,15043.1,12926.6,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621197593,0.5,0.3,31828.8,15043.1,12926.6,12.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197594,0.4,0.5,31828.8,15043.1,12926.6,41.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197595,0.3,0.3,31828.8,15043.1,12926.6,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621197596,0.8,0.3,31828.8,15043.6,12926.6,8.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197597,3.2,2.5,31828.8,15044.3,12926.6,9.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621197598,1.0,0.4,31828.8,15068.7,12926.6,20.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197599,0.3,0.4,31828.8,15068.8,12926.6,7.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197600,0.7,0.7,31828.8,15068.8,12926.6,9.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197601,0.3,0.3,31828.8,15068.8,12926.6,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197602,0.5,0.5,31828.8,15043.7,12926.6,8.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621197603,0.6,0.4,31828.8,15043.2,12926.7,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197604,0.3,0.4,31828.8,15043.2,12926.7,42.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621197605,0.2,0.2,31828.8,15043.2,12926.7,5.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197606,0.6,0.8,31828.8,15029.5,12926.7,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197607,2.8,1.8,31828.8,15029.5,12926.7,8.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621197608,1.3,0.5,31828.8,15029.5,12926.7,17.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197609,0.2,0.3,31828.8,15029.5,12926.7,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197610,1.1,0.8,31828.8,15029.5,12926.9,27.2,56.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197611,0.5,0.8,31828.8,15029.7,12926.9,20.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197612,0.5,0.5,31828.8,15029.5,12926.9,12.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621197613,0.4,0.4,31828.8,15029.5,12926.9,8.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197614,0.2,0.3,31828.8,15029.5,12926.9,39.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197615,0.3,0.3,31828.8,15029.5,12926.9,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197616,0.8,0.8,31828.8,15029.6,12926.9,7.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197617,3.0,1.8,31828.8,15029.5,12926.9,10.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197618,0.5,0.5,31828.8,15029.6,12926.9,16.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197619,0.4,0.3,31828.8,15029.6,12926.9,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197620,0.7,0.4,31828.8,15029.6,12927.0,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621197621,0.7,0.8,31828.8,15029.1,12927.0,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197622,0.5,0.4,31828.8,15029.6,12927.0,13.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621197623,0.3,0.3,31828.8,15029.6,12927.0,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197624,0.3,0.3,31828.8,15029.6,12927.0,37.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197625,0.3,0.3,31828.8,15029.6,12927.0,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197626,1.6,1.2,31828.8,15034.3,12927.0,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197627,2.8,1.5,31828.8,15029.6,12927.0,15.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621197628,0.4,0.4,31828.8,15029.6,12927.0,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197629,0.5,0.3,31828.8,15029.6,12927.0,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197630,0.4,0.3,31828.8,15029.6,12927.1,6.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621197631,0.8,0.8,31828.8,15030.0,12927.1,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621197632,0.3,0.3,31828.8,15029.5,12927.1,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621197633,0.9,0.6,31828.8,15029.5,12927.1,9.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197634,0.2,0.3,31828.8,15029.5,12927.1,37.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197635,0.3,0.3,31828.8,15029.5,12927.1,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621197636,2.1,1.5,31828.8,15029.7,12927.1,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197637,1.7,1.4,31828.8,15029.6,12927.1,15.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,18.7,0.0
1621197638,0.4,0.3,31828.8,15029.6,12927.1,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197639,0.8,0.8,31828.8,15029.6,12927.1,27.4,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197640,0.4,0.3,31828.8,15029.7,12927.3,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621197641,0.7,0.7,31828.8,15029.9,12927.3,11.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197642,0.2,0.3,31828.8,15029.7,12927.3,9.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621197643,0.9,0.3,31828.8,15029.7,12927.3,26.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197644,0.2,0.3,31828.8,15029.7,12927.3,22.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197645,0.3,0.3,31828.8,15029.7,12927.3,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197646,2.9,2.4,31828.8,15049.8,12927.3,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197648,1.3,0.4,31828.8,15029.7,12927.3,15.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197649,0.3,0.4,31828.8,15029.7,12927.3,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197650,0.5,0.4,31828.8,15029.7,12927.3,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197651,0.3,0.5,31828.8,15029.6,12927.4,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197652,0.7,0.5,31828.8,15030.2,12927.4,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197653,0.3,0.4,31828.8,15029.6,12927.4,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1621197654,0.8,0.4,31828.8,15029.6,12927.4,42.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197655,0.3,0.3,31828.8,15029.7,12927.4,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197656,0.3,0.3,31828.8,15029.7,12927.4,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621197657,3.3,2.2,31828.8,15029.6,12927.4,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197658,0.8,0.5,31828.8,15029.8,12927.4,18.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621197659,0.3,0.3,31828.8,15029.8,12927.4,8.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197660,0.6,0.4,31828.8,15029.8,12927.4,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197661,0.3,0.3,31828.8,15029.8,12927.5,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197662,0.4,0.5,31828.8,15030.2,12927.5,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197663,0.5,0.4,31828.8,15029.8,12927.5,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621197664,0.7,0.6,31828.8,15029.8,12927.5,41.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197665,0.2,0.1,31828.8,15029.8,12927.5,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197666,0.0,0.0,31828.8,15029.8,12927.5,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197667,3.3,2.4,31828.8,15029.8,12927.5,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197668,0.9,0.5,31828.8,15029.8,12927.5,16.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197669,0.3,0.3,31828.8,15029.8,12927.5,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197670,1.0,0.8,31828.8,15030.1,12927.7,27.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197671,0.5,0.4,31828.8,15030.1,12927.7,10.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621197672,0.5,0.6,31828.8,15030.1,12927.7,11.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621197673,0.8,0.4,31828.8,15030.1,12927.7,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,18.2,0.0
1621197674,0.3,0.3,31828.8,15030.1,12927.7,39.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197675,0.3,0.5,31828.8,15030.1,12927.7,5.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197676,0.3,0.3,31828.8,15030.1,12927.7,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197677,3.4,2.6,31828.8,15030.2,12927.7,9.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197678,0.4,0.5,31828.8,15030.2,12927.7,16.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197679,0.3,0.3,31828.8,15030.2,12927.7,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197680,0.8,0.3,31828.8,15030.2,12927.8,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197681,0.3,0.5,31828.8,15030.4,12927.8,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197682,1.0,0.4,31828.8,15030.2,12927.8,14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197683,0.4,0.4,31828.8,15030.2,12927.8,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621197684,0.3,0.3,31828.8,15030.2,12927.8,37.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197685,0.3,0.4,31828.8,15030.1,12927.8,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197686,1.0,0.9,31828.8,15039.0,12927.8,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197687,3.3,1.7,31828.8,15030.1,12927.8,11.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197688,0.3,0.3,31828.8,15030.1,12927.8,14.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621197689,0.7,0.8,31828.8,15029.9,12927.8,10.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197690,0.3,0.2,31828.8,15030.0,12927.8,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197691,0.8,0.6,31828.8,15029.8,12927.8,10.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621197692,0.4,0.4,31828.8,15030.0,12927.8,10.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621197693,0.5,0.5,31828.8,15030.0,12927.8,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621197694,0.2,0.2,31828.8,15030.0,12927.8,38.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197695,0.4,0.3,31828.8,15030.0,12927.8,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197696,1.9,1.4,31828.8,15030.0,12927.8,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197697,1.9,1.3,31828.8,15030.0,12927.9,15.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197698,0.4,0.3,31828.8,15030.0,12927.9,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621197699,2.5,1.1,31828.8,15030.0,12927.9,33.7,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197700,3.1,0.9,31828.8,15047.6,12928.1,19.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197701,0.5,0.4,31828.8,15053.9,12928.1,11.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197702,0.4,0.4,31828.8,15047.7,12928.1,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
