timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195609,0.9,0.6,31828.8,15348.6,9120.9,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195610,0.3,0.3,31828.8,15348.6,9120.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195611,2.4,1.6,31828.8,15348.6,9120.9,1.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195612,0.5,0.3,31828.8,15348.6,9120.9,3.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195613,0.6,0.6,31828.8,15348.6,9120.9,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,11.3,0.0
1621195614,0.3,0.3,31828.8,15348.6,9120.9,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195615,0.3,0.3,31828.8,15348.6,9120.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195616,0.5,0.4,31828.8,15348.7,9120.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,43.9,0.0
1621195617,1.2,1.2,31828.8,15359.2,9120.9,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195618,1.5,0.8,31828.8,15348.7,9120.9,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621195619,0.4,0.4,31828.8,15348.7,9120.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195620,0.9,0.7,31828.8,15350.3,9120.9,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195621,2.3,1.3,31828.8,15350.3,9120.9,1.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621195622,1.4,1.8,31828.8,15350.6,9120.9,144.7,404.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195623,1.8,1.3,31828.8,15350.2,9121.1,63.0,156.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621195624,0.2,0.3,31828.8,15350.2,9121.1,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195625,0.6,0.5,31828.8,15350.4,9121.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195626,1.0,0.5,31828.8,15348.7,9121.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195627,1.8,1.7,31828.8,15348.8,9121.1,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195628,0.4,0.5,31828.8,15348.7,9121.2,8.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621195629,0.3,0.3,31828.8,15348.7,9121.2,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195630,1.2,0.3,31828.8,15349.0,9121.2,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195631,2.8,1.2,31828.8,15348.7,9121.2,2.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621195632,0.4,0.3,31828.8,15349.0,9121.2,1.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621195633,0.3,0.5,31828.8,15348.7,9121.2,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621195634,0.3,0.4,31828.8,15348.7,9121.2,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195635,0.4,0.3,31828.8,15348.7,9121.2,1.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195636,0.5,0.4,31828.8,15348.7,9121.2,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195637,2.1,1.9,31828.8,15348.8,9121.2,1.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195639,0.7,0.4,31828.8,15348.8,9121.2,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621195640,0.4,0.3,31828.8,15348.8,9121.2,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195641,2.0,1.3,31828.8,15348.8,9121.2,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195642,0.6,0.4,31828.8,15348.8,9121.2,3.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195643,0.4,0.3,31828.8,15348.8,9121.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195644,0.2,0.3,31828.8,15348.8,9121.2,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621195645,0.3,0.2,31828.8,15348.8,9121.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195646,0.6,0.5,31828.8,15348.8,9121.2,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195647,0.5,0.5,31828.8,15349.1,9121.2,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195648,2.1,1.3,31828.8,15348.8,9121.2,0.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195649,0.8,0.5,31828.8,15348.8,9121.2,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621195650,0.2,0.2,31828.8,15348.8,9121.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195651,2.8,1.6,31828.8,15348.9,9121.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195652,0.8,1.0,31828.8,15348.8,9121.3,48.9,145.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621195653,1.3,2.2,31828.8,15348.8,9121.4,161.5,401.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195654,0.3,0.3,31828.8,15348.8,9121.4,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621195655,0.2,0.3,31828.8,15348.8,9121.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195656,0.4,0.4,31828.8,15348.8,9121.4,1.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195657,0.7,0.8,31828.8,15349.7,9121.5,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621195658,2.0,1.3,31828.8,15348.9,9121.5,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195659,0.8,0.5,31828.8,15348.9,9121.5,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195660,0.2,0.2,31828.8,15348.9,9121.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195661,2.1,1.3,31828.8,15348.9,9121.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195662,0.9,0.4,31828.8,15349.2,9121.5,3.4,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195663,0.4,0.3,31828.8,15348.9,9121.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195664,0.2,0.3,31828.8,15348.7,9121.5,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195665,0.3,0.3,31828.8,15348.7,9121.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195666,0.5,0.4,31828.8,15348.7,9121.5,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195667,0.6,0.8,31828.8,15349.1,9121.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195668,1.8,1.3,31828.8,15348.8,9121.5,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195669,0.8,0.4,31828.8,15348.8,9121.5,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621195670,0.8,0.3,31828.8,15348.8,9121.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195671,2.0,1.4,31828.8,15348.8,9121.5,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195672,0.7,0.6,31828.8,15349.0,9121.5,10.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195673,0.9,0.6,31828.8,15350.5,9121.5,7.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195674,0.2,0.4,31828.8,15350.3,9121.5,1.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195675,0.6,0.3,31828.8,15350.4,9121.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195676,0.5,0.5,31828.8,15350.6,9121.5,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195677,2.0,1.5,31828.8,15370.2,9121.6,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195678,1.0,0.8,31828.8,15350.5,9121.6,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195679,0.7,0.5,31828.8,15350.8,9121.6,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621195680,0.8,0.5,31828.8,15348.8,9121.6,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195681,2.2,1.4,31828.8,15348.9,9121.6,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195682,1.5,1.8,31828.8,15349.1,9121.6,135.5,357.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195683,0.9,1.3,31828.8,15348.9,9121.6,74.9,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195684,0.2,0.2,31828.8,15348.9,9121.8,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195685,0.3,0.3,31828.8,15348.9,9121.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195686,0.6,0.3,31828.8,15348.9,9121.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195687,2.0,2.0,31828.8,15373.5,9121.8,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195688,0.4,0.3,31828.8,15348.9,9121.8,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195689,0.6,0.5,31828.8,15348.9,9121.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,11.7,0.0
1621195690,1.0,0.3,31828.8,15348.9,9121.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195691,2.1,1.7,31828.8,15349.0,9121.8,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195692,0.7,0.9,31828.8,15349.2,9121.9,12.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621195693,0.5,0.3,31828.8,15348.9,9121.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195694,0.3,0.2,31828.8,15348.9,9121.9,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195695,0.3,0.4,31828.8,15348.9,9121.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195696,0.6,0.6,31828.8,15349.0,9121.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195697,2.8,1.8,31828.8,15349.2,9121.9,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195698,1.0,0.6,31828.8,15349.8,9121.9,12.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195699,0.5,0.4,31828.8,15374.5,9121.9,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195700,0.4,0.5,31828.8,15387.6,9121.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195701,1.9,1.3,31828.8,15374.6,9121.9,3.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195702,0.6,0.7,31828.8,15374.9,9121.9,7.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195703,0.3,0.4,31828.8,15349.0,9121.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621195705,0.3,0.4,31828.8,15349.0,9121.9,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195706,0.4,0.2,31828.8,15349.0,9121.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195707,0.6,0.5,31828.8,15349.0,9121.9,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195708,2.7,1.7,31828.8,15349.0,9121.9,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195709,0.4,0.5,31828.8,15349.0,9121.9,9.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621195710,0.7,0.2,31828.8,15349.0,9121.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621195711,2.2,1.3,31828.8,15349.0,9121.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195712,0.9,0.9,31828.8,15349.0,9121.9,27.3,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195713,1.7,2.5,31828.8,15349.0,9121.9,183.3,456.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195714,0.3,0.3,31828.8,15349.0,9122.1,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195715,0.3,0.2,31828.8,15349.0,9122.1,0.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195716,0.4,0.3,31828.8,15359.4,9122.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195717,0.8,0.4,31828.8,15349.0,9122.1,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195718,2.1,1.8,31828.8,15349.1,9122.2,5.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195719,0.3,0.4,31828.8,15349.1,9122.2,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621195720,0.2,0.2,31828.8,15349.1,9122.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621195721,2.6,1.5,31828.8,15357.4,9122.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195722,0.6,0.3,31828.8,15349.1,9122.2,3.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195723,0.4,0.5,31828.8,15349.1,9122.2,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195724,0.2,0.3,31828.8,15349.1,9122.2,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195725,0.4,0.5,31828.8,15349.1,9122.2,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195726,0.4,0.4,31828.8,15348.9,9122.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195727,0.7,0.4,31828.8,15349.1,9122.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195728,1.9,1.8,31828.8,15349.1,9122.2,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195729,1.0,0.5,31828.8,15349.1,9122.2,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195730,0.2,0.2,31828.8,15349.1,9122.2,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195731,2.3,1.3,31828.8,15349.4,9122.2,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195732,0.6,0.3,31828.8,15349.1,9122.2,4.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195733,0.3,0.5,31828.8,15349.1,9122.2,2.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195734,0.3,0.2,31828.8,15349.1,9122.2,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621195735,0.7,0.6,31828.8,15349.2,9122.2,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195736,0.5,0.5,31828.8,15349.2,9122.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195737,0.3,0.3,31828.8,15349.2,9122.2,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195738,2.3,1.8,31828.8,15349.2,9122.2,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195739,0.5,0.3,31828.8,15349.2,9122.2,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621195740,0.4,0.2,31828.8,15349.2,9122.2,0.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195741,2.6,1.8,31828.8,15350.1,9122.3,1.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195742,1.6,1.4,31828.8,15350.8,9122.3,122.3,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195743,1.2,1.4,31828.8,15350.9,9122.3,90.9,226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195744,1.3,0.5,31828.8,15350.8,9122.5,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195745,0.3,0.3,31828.8,15350.8,9122.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195746,0.6,0.3,31828.8,15350.9,9122.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195747,2.3,1.7,31828.8,15361.9,9122.5,1.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621195748,1.3,0.8,31828.8,15349.3,9122.5,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195749,0.4,0.3,31828.8,15349.2,9122.5,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195750,0.6,0.3,31828.8,15349.2,9122.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1621195751,2.1,1.7,31828.8,15349.3,9122.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195752,0.4,0.3,31828.8,15349.2,9122.5,2.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195753,0.7,0.4,31828.8,15349.3,9122.5,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195754,0.2,0.3,31828.8,15349.3,9122.5,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195755,0.2,0.2,31828.8,15349.3,9122.5,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621195756,0.6,0.4,31828.8,15349.3,9122.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195757,2.4,1.7,31828.8,15349.3,9122.5,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195758,0.2,0.3,31828.8,15349.3,9122.5,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195759,0.4,0.4,31828.8,15349.3,9122.5,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195760,1.3,0.8,31828.8,15353.7,9122.5,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195761,1.6,0.6,31828.8,15349.3,9122.5,3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195762,0.5,0.6,31828.8,15349.3,9122.6,1.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195763,0.2,0.2,31828.8,15349.3,9122.6,1.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195764,0.2,0.4,31828.8,15349.3,9122.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195766,0.3,0.3,31828.8,15349.3,9122.6,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621195767,0.6,0.5,31828.8,15349.4,9122.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195768,2.8,1.7,31828.8,15349.4,9122.6,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195769,0.4,0.4,31828.8,15349.4,9122.6,9.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195770,0.4,0.2,31828.8,15349.4,9122.6,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195771,2.1,1.3,31828.8,15349.4,9122.6,2.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621195772,1.0,0.9,31828.8,15349.4,9122.6,32.8,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195773,1.3,2.3,31828.8,15349.4,9122.6,177.8,441.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195774,0.3,0.3,31828.8,15349.4,9122.8,1.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195775,0.3,0.3,31828.8,15349.4,9122.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1621195776,0.3,0.3,31828.8,15349.4,9122.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195777,0.7,0.4,31828.8,15349.4,9122.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195778,2.1,1.9,31828.8,15349.4,9122.8,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621195779,0.4,0.3,31828.8,15349.4,9122.8,9.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195780,0.2,0.3,31828.8,15349.4,9122.8,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195781,2.2,1.1,31828.8,15349.4,9122.8,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621195782,0.9,0.9,31828.8,15349.4,9122.8,13.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195783,0.3,0.4,31828.8,15349.4,9122.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195784,0.2,0.3,31828.8,15349.4,9122.9,1.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195785,0.3,0.3,31828.8,15349.4,9122.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195786,0.3,0.3,31828.8,15349.4,9122.9,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621195787,0.7,0.4,31828.8,15349.4,9122.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195788,2.7,1.5,31828.8,15349.4,9122.9,1.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195789,0.7,0.5,31828.8,15349.4,9122.9,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195790,0.4,0.3,31828.8,15349.4,9122.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195791,2.3,1.1,31828.8,15349.8,9122.9,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621195792,0.7,0.4,31828.8,15349.5,9122.9,4.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
