timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722288,0.3,0.2,64084.7,13646.5,15000.6,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,1.4,1.2,64084.7,13646.5,15000.7,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722290,0.7,0.3,64084.7,13646.5,15000.7,2.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,1.1,0.7,64084.7,13646.5,15000.7,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620722292,0.3,0.6,64084.7,13646.4,15000.7,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722293,0.3,0.5,64084.7,13646.4,15000.7,6.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.3,0.4,64084.7,13646.4,15000.7,39.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722295,0.8,0.5,64084.7,13646.4,15000.7,19.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722296,2.3,1.5,64084.7,13646.7,15000.7,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620722297,0.8,0.6,64084.7,13646.1,15000.8,7.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722298,0.2,0.3,64084.7,13646.1,15000.8,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,2.2,1.2,64084.7,13646.1,15000.8,5.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.2,0.2,64084.7,13646.1,15000.8,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722301,0.4,0.7,64084.7,13646.1,15000.8,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,436.3,0.0,11.9,0.0
1620722302,0.3,0.3,64084.7,13646.1,15000.8,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722303,0.4,0.3,64084.7,13646.1,15000.8,5.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,0.3,0.4,64084.7,13646.0,15000.8,44.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722305,0.8,0.7,64084.7,13646.0,15000.8,23.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722306,1.9,1.3,64084.7,13646.0,15000.8,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722307,0.8,0.8,64084.7,13646.0,15000.9,6.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722308,0.6,0.4,64084.7,13646.0,15000.9,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,1.6,1.3,64084.7,13646.0,15000.9,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.2,0.4,64084.7,13646.0,15000.9,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722311,0.7,0.5,64084.7,13646.0,15000.9,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,51.6,0.0
1620722312,0.3,0.3,64084.7,13646.0,15000.9,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722313,0.7,0.5,64084.7,13646.1,15000.9,5.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1620722314,0.3,0.4,64084.7,13646.1,15000.9,44.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722315,1.1,0.3,64084.7,13646.1,15000.9,17.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722316,2.1,1.6,64084.7,13646.0,15000.9,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620722317,1.4,1.2,64084.7,13646.3,15001.0,35.9,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722318,0.3,0.3,64084.7,13653.9,15001.0,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722319,1.5,1.2,64084.7,13646.3,15001.1,8.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.3,0.2,64084.7,13646.3,15001.1,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,0.5,0.5,64084.7,13646.3,15001.1,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722322,0.4,0.3,64084.7,13646.3,15001.1,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722323,0.3,0.3,64084.7,13646.3,15001.1,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,0.3,0.3,64084.7,13646.3,15001.1,46.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722325,1.2,0.7,64084.7,13659.9,15001.1,20.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722326,3.6,1.4,64084.7,13660.8,15001.1,4.6,348.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620722327,32.5,1.8,64084.7,13711.5,15001.2,19.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722328,23.3,1.3,64084.7,13723.2,15001.2,40.8,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,1.6,0.9,64084.7,13712.8,15001.2,9.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722330,0.2,0.3,64084.7,13713.0,15001.2,2.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,1.4,0.8,64084.7,13709.4,15001.2,13.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620722332,1.3,0.3,64084.7,13709.6,15001.2,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722333,3.8,0.7,64084.7,13710.0,15001.2,15.1,481.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,18.8,1.1,64084.7,13733.6,15001.2,94.4,151.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722335,3.8,0.7,64084.7,13744.0,15001.2,23.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722336,6.3,1.4,64084.7,13737.8,15001.3,6.6,672.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722337,14.9,1.4,64084.7,13758.3,15001.3,55.1,147.2,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620722338,1.3,0.8,64084.7,13762.8,15001.3,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,10.5,1.3,64084.7,13882.9,15001.4,33.3,3667.6,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620722340,24.4,1.2,64084.7,13922.3,15001.4,84.9,258.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,7.9,1.0,64084.7,13919.0,15001.4,47.2,490.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722342,7.8,0.8,64084.7,13940.3,15001.4,19.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620722343,1.2,0.5,64084.7,13940.3,15001.4,14.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,5.3,0.7,64084.7,13940.5,15001.4,87.6,567.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722345,2.1,0.7,64084.7,13957.8,15001.4,21.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722346,6.9,1.5,64084.7,13934.7,15001.4,27.0,1879.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722347,6.7,1.3,64084.7,13938.1,15001.6,66.5,173.8,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,8.0,0.0
1620722348,4.3,1.2,64084.7,13949.0,15001.6,46.8,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,8.5,1.2,64084.7,14012.9,15001.6,31.5,3399.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722350,4.7,0.8,64084.7,14036.0,15001.6,43.9,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.6,0.7,64084.7,14030.6,15001.6,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722352,0.5,0.6,64084.7,14030.4,15001.6,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722353,1.2,0.3,64084.7,14030.3,15001.6,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,0.6,0.4,64084.7,14031.5,15001.6,49.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722355,1.3,0.8,64084.7,14041.9,15001.6,10.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722356,1.2,1.1,64084.7,14032.1,15001.7,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722357,0.7,0.7,64084.7,14031.8,15001.7,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620722358,1.3,1.0,64084.7,14052.3,15001.7,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.7,0.6,64084.7,14031.8,15001.7,8.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.2,0.2,64084.7,14031.8,15001.7,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722361,0.7,0.5,64084.7,14032.1,15001.7,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722362,0.8,0.3,64084.7,14031.8,15001.7,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722363,0.2,0.4,64084.7,14031.8,15001.7,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,0.5,0.4,64084.7,14031.8,15001.7,49.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722365,1.4,0.8,64084.7,14052.0,15001.7,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722366,1.0,0.7,64084.7,14032.1,15001.8,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722367,0.5,0.7,64084.7,14031.9,15001.8,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722368,1.6,1.1,64084.7,14032.1,15001.8,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.4,0.4,64084.7,14031.9,15001.8,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.2,0.2,64084.7,14031.9,15001.8,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722371,0.9,0.6,64084.7,14032.1,15001.8,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722372,0.7,0.3,64084.7,14031.8,15001.8,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722373,0.6,0.5,64084.7,14032.0,15001.8,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,43.9,0.0
1620722374,0.5,0.4,64084.7,14032.0,15001.8,49.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722375,1.8,1.0,64084.7,14032.4,15001.8,10.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,1.0,1.0,64084.7,14032.3,15001.9,26.2,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722377,0.7,0.8,64084.7,14032.0,15002.1,10.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620722378,1.8,1.2,64084.7,14032.1,15002.1,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722379,0.4,0.3,64084.7,14032.0,15002.1,8.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722380,0.2,0.2,64084.7,14032.0,15002.1,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.6,0.5,64084.7,14032.3,15002.1,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722382,0.8,0.4,64084.7,14032.0,15002.1,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722383,0.2,0.5,64084.7,14032.0,15002.1,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722384,0.8,0.6,64084.7,14032.0,15002.1,53.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722385,1.8,1.2,64084.7,14032.0,15002.1,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.7,0.6,64084.7,14027.3,15002.2,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722387,0.6,0.8,64084.7,14026.5,15002.2,10.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722388,1.4,1.2,64084.7,14026.1,15002.2,17.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722389,0.3,0.3,64084.7,14025.9,15002.2,7.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722390,0.3,0.2,64084.7,14025.9,15002.2,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.6,0.7,64084.7,14037.0,15002.2,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722392,1.2,0.4,64084.7,14029.4,15002.2,2.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722393,0.3,0.5,64084.7,14029.4,15002.2,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722394,0.5,0.3,64084.7,14029.2,15002.2,45.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722395,2.0,1.3,64084.7,14029.4,15002.2,14.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722396,0.8,0.7,64084.7,14029.2,15002.3,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722397,0.6,0.6,64084.7,14030.7,15002.3,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722398,1.5,1.3,64084.7,14030.7,15002.3,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.4,0.3,64084.7,14030.6,15002.3,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722400,0.2,0.3,64084.7,14030.4,15002.3,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.5,0.6,64084.7,14038.0,15002.3,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722402,0.7,0.5,64084.7,14030.3,15002.3,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722403,0.3,0.3,64084.7,14030.3,15002.3,8.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,0.4,0.4,64084.7,14030.2,15002.3,50.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722405,1.5,1.3,64084.7,14030.1,15002.3,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620722406,1.3,1.6,64084.7,14039.9,15002.6,41.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722407,0.5,0.8,64084.7,14031.0,15002.6,7.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,2.1,1.1,64084.7,14029.9,15002.6,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722409,0.3,0.3,64084.7,14030.0,15002.6,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.3,0.4,64084.7,14023.2,15002.6,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620722411,1.6,0.7,64084.7,14030.8,15002.6,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722412,0.5,0.5,64084.7,14023.2,15002.6,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722413,0.3,0.3,64084.7,14023.2,15002.6,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.6,0.4,64084.7,14023.2,15002.6,50.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722415,1.8,1.2,64084.7,14023.2,15002.6,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722417,0.8,0.7,64084.7,14023.5,15002.7,4.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722418,0.9,0.8,64084.7,14023.8,15002.7,8.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,1.3,1.1,64084.7,14023.1,15002.7,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620722420,0.7,0.3,64084.7,14023.3,15002.7,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722421,0.2,0.2,64084.7,14023.3,15002.7,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.4,0.6,64084.7,14032.9,15002.7,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722423,0.4,0.4,64084.7,14023.3,15002.7,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722424,0.2,0.3,64084.7,14023.3,15002.7,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722425,0.7,0.3,64084.7,14023.3,15002.7,50.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722426,1.7,1.2,64084.7,14023.4,15002.7,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722427,0.6,0.5,64084.7,14026.1,15002.7,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722428,0.6,0.8,64084.7,14023.9,15002.7,6.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,1.8,1.1,64084.7,14023.1,15002.7,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722430,0.7,0.3,64084.7,14023.3,15002.8,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722431,0.2,0.3,64084.7,14023.3,15002.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722432,1.2,0.6,64084.7,14030.9,15002.8,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722433,0.3,0.4,64084.7,14023.3,15002.8,3.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.6,0.4,64084.7,14023.3,15002.8,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620722435,0.6,0.3,64084.7,14023.3,15002.8,50.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722436,1.5,1.3,64084.7,14023.4,15002.8,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,1.1,1.0,64084.7,14023.2,15003.0,31.3,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722438,0.6,0.7,64084.7,14023.3,15003.0,6.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,1.8,1.1,64084.7,14023.2,15003.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722440,0.8,0.3,64084.7,14023.1,15003.0,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722441,0.1,0.3,64084.7,14023.1,15003.0,2.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722442,0.7,0.5,64084.7,14030.7,15003.0,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620722443,0.3,0.3,64084.7,14023.1,15003.0,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620722444,0.4,0.4,64084.7,14023.1,15003.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722445,0.5,0.3,64084.7,14023.1,15003.0,48.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722446,1.8,1.2,64084.7,14022.6,15003.0,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,0.7,0.4,64084.7,14025.9,15003.1,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722448,3.4,1.2,64084.7,14038.2,15003.1,7.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,3.3,1.3,64084.7,14023.2,15003.1,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722450,0.8,0.3,64084.7,14023.1,15003.1,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722451,0.2,0.3,64084.7,14023.1,15003.1,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722452,0.7,0.6,64084.7,14030.7,15003.1,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722453,0.3,0.4,64084.7,14023.1,15003.1,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722454,0.4,0.6,64084.7,14023.1,15003.1,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722455,0.5,0.3,64084.7,14023.1,15003.1,49.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722456,1.8,1.2,64084.7,14023.2,15003.1,5.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,0.7,0.5,64084.7,14023.1,15003.1,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722458,0.5,0.9,64084.7,14023.7,15003.2,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722459,1.7,0.9,64084.7,14023.0,15003.2,7.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722460,0.3,0.5,64084.7,14023.1,15003.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620722461,0.3,0.2,64084.7,14023.1,15003.2,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.5,0.6,64084.7,14023.2,15003.2,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722463,0.3,0.5,64084.7,14023.1,15003.2,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722464,0.4,0.3,64084.7,14023.1,15003.2,9.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722465,0.6,0.5,64084.7,14023.1,15003.2,53.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722466,2.0,1.1,64084.7,14023.1,15003.2,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,1.0,1.0,64084.7,14023.3,15003.2,31.1,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722468,0.7,0.7,64084.7,14024.0,15003.4,7.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,1.5,1.2,64084.7,14023.5,15003.4,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
