timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722399,0.7,0.4,31828.8,12442.4,5548.4,1.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722400,1.7,1.3,31828.8,12442.3,5548.4,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722401,1.0,0.3,31828.8,12442.3,5548.4,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722402,0.4,0.4,31828.8,12442.6,5548.4,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722403,0.8,1.1,31828.8,12442.0,5548.6,34.6,83.1,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620722404,0.5,0.5,31828.8,12442.0,5548.6,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.2,0.4,31828.8,12442.0,5548.6,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.3,0.3,31828.8,12442.0,5548.6,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1620722407,1.7,1.5,31828.8,12442.1,5548.6,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722408,0.7,0.4,31828.8,12442.8,5548.6,4.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620722409,0.8,0.5,31828.8,12443.1,5548.7,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722410,2.2,1.3,31828.8,12455.6,5548.7,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722411,0.2,0.3,31828.8,12455.6,5548.7,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722412,0.4,0.5,31828.8,12455.9,5548.7,5.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.5,0.4,31828.8,12442.0,5548.7,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722414,0.5,0.4,31828.8,12441.9,5548.7,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722415,0.3,0.3,31828.8,12442.0,5548.7,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.4,0.5,31828.8,12442.0,5548.7,0.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722417,1.8,1.5,31828.8,12442.9,5548.7,1.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722418,0.3,0.3,31828.8,12442.0,5548.8,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722419,0.8,0.4,31828.8,12441.9,5548.8,1.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722420,2.0,1.2,31828.8,12442.0,5548.8,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722421,0.2,0.3,31828.8,12442.0,5548.8,1.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.8,0.5,31828.8,12442.3,5548.8,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722423,0.5,0.3,31828.8,12442.0,5548.8,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722424,0.6,0.5,31828.8,12442.0,5548.8,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722425,0.2,0.2,31828.8,12442.0,5548.8,3.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722426,0.3,0.4,31828.8,12442.0,5548.8,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,1.5,1.5,31828.8,12442.0,5548.9,2.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.8,0.4,31828.8,12442.0,5548.9,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722429,0.5,0.4,31828.8,12442.5,5548.9,4.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722430,1.7,1.3,31828.8,12443.1,5548.9,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722431,0.7,0.7,31828.8,12467.5,5548.9,4.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722432,0.5,0.4,31828.8,12467.6,5548.9,6.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.8,0.8,31828.8,12467.9,5549.1,29.9,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722435,0.5,0.3,31828.8,12468.0,5549.1,1.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.3,0.3,31828.8,12442.5,5549.1,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722437,0.3,0.3,31828.8,12442.3,5549.1,0.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722438,2.0,1.4,31828.8,12442.3,5549.1,1.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722439,0.8,0.3,31828.8,12442.3,5549.1,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722440,0.4,0.4,31828.8,12442.1,5549.1,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,1.6,1.2,31828.8,12442.3,5549.1,1.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722442,0.2,0.3,31828.8,12442.3,5549.1,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722443,0.3,0.3,31828.8,12442.5,5549.1,9.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.5,0.4,31828.8,12442.3,5549.2,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722445,0.8,0.4,31828.8,12442.3,5549.2,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.2,0.3,31828.8,12442.3,5549.2,6.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,0.3,0.3,31828.8,12442.3,5549.2,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620722448,2.0,1.7,31828.8,12442.7,5549.2,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.6,0.3,31828.8,12442.3,5549.2,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722450,1.5,1.0,31828.8,12447.3,5549.2,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722451,0.7,0.6,31828.8,12442.3,5549.2,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,0.2,0.4,31828.8,12442.3,5549.2,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722453,0.6,0.5,31828.8,12442.3,5549.3,7.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.2,0.2,31828.8,12442.3,5549.3,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722455,0.4,0.4,31828.8,12442.3,5549.3,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.2,0.4,31828.8,12442.3,5549.3,2.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,0.8,0.6,31828.8,12453.3,5549.3,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722458,1.8,1.3,31828.8,12442.3,5549.3,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,0.4,0.2,31828.8,12442.3,5549.3,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722460,2.0,1.4,31828.8,12442.3,5549.3,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722461,0.3,0.2,31828.8,12442.3,5549.3,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.2,0.3,31828.8,12442.3,5549.3,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722463,0.8,1.0,31828.8,12442.3,5549.3,27.9,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,0.4,0.5,31828.8,12442.1,5549.5,10.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722465,0.6,0.4,31828.8,12442.1,5549.5,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722466,0.3,0.3,31828.8,12442.1,5549.5,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,2.3,1.1,31828.8,12442.0,5549.5,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722468,0.5,0.6,31828.8,12442.1,5549.5,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,0.2,0.3,31828.8,12442.1,5549.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,48.4,0.0
1620722470,2.0,1.3,31828.8,12442.1,5549.5,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722471,0.5,0.3,31828.8,12442.1,5549.5,3.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,0.2,0.3,31828.8,12442.1,5549.5,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722473,0.6,0.5,31828.8,12442.1,5549.6,6.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.3,0.9,31828.8,12442.1,5549.6,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620722475,0.8,0.4,31828.8,12442.1,5549.6,2.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722476,0.3,0.3,31828.8,12442.1,5549.6,1.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,1.8,1.4,31828.8,12443.5,5549.6,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722478,0.8,0.7,31828.8,12443.3,5549.6,3.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722479,0.4,0.4,31828.8,12455.7,5549.6,2.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620722480,2.2,1.2,31828.8,12455.7,5549.6,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722481,0.2,0.2,31828.8,12455.7,5549.6,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.7,0.5,31828.8,12442.3,5549.6,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722483,0.6,0.3,31828.8,12442.1,5549.7,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.3,0.3,31828.8,12442.1,5549.7,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620722485,0.5,0.7,31828.8,12442.1,5549.7,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722486,0.8,0.3,31828.8,12442.1,5549.7,1.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,1.9,1.6,31828.8,12442.3,5549.7,1.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,0.3,0.3,31828.8,12442.1,5549.7,3.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620722489,0.1,0.3,31828.8,12442.1,5549.7,4.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1620722490,2.0,1.6,31828.8,12442.2,5549.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722491,0.3,0.3,31828.8,12442.0,5549.8,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722492,0.7,0.5,31828.8,12442.3,5549.8,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722493,0.8,0.8,31828.8,12442.3,5550.0,33.4,81.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722494,0.3,0.5,31828.8,12442.3,5550.0,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722495,0.3,0.3,31828.8,12442.4,5550.0,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722496,0.2,0.4,31828.8,12442.4,5550.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722497,1.8,1.3,31828.8,12443.3,5550.0,1.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722498,0.3,0.4,31828.8,12442.4,5550.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722500,0.5,0.4,31828.8,12446.5,5550.0,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620722501,1.8,1.2,31828.8,12442.4,5550.0,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620722502,0.2,0.3,31828.8,12442.4,5550.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722503,1.2,0.6,31828.8,12443.6,5550.0,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722504,0.5,0.3,31828.8,12443.6,5550.1,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722505,0.6,0.6,31828.8,12456.0,5550.1,2.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722506,0.3,0.3,31828.8,12456.0,5550.1,6.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722507,0.3,0.5,31828.8,12455.9,5550.1,1.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722508,2.1,1.4,31828.8,12456.2,5550.1,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722509,0.3,0.3,31828.8,12455.9,5550.1,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722510,1.1,0.8,31828.8,12473.3,5550.1,1.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620722511,1.5,0.8,31828.8,12456.0,5550.1,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722512,0.2,0.3,31828.8,12456.0,5550.1,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722513,0.4,0.5,31828.8,12456.0,5550.1,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722514,0.4,0.5,31828.8,12456.0,5550.1,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722515,0.5,0.4,31828.8,12456.0,5550.2,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722516,0.3,0.2,31828.8,12456.0,5550.2,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722517,0.4,0.5,31828.8,12463.5,5550.2,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722518,1.6,1.3,31828.8,12456.0,5550.2,2.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722519,0.3,0.4,31828.8,12456.0,5550.2,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722520,1.9,1.2,31828.8,12456.1,5550.2,1.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620722521,0.7,0.3,31828.8,12456.0,5550.2,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722522,0.2,0.2,31828.8,12456.0,5550.2,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722523,0.8,0.7,31828.8,12456.0,5550.2,26.8,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722524,0.5,0.6,31828.8,12456.2,5550.4,9.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,0.0,0.0
1620722525,0.5,0.4,31828.8,12456.2,5550.4,5.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722526,0.3,0.3,31828.8,12456.2,5550.4,2.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722527,1.4,1.3,31828.8,12456.4,5550.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722528,0.9,0.6,31828.8,12456.2,5550.4,1.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722529,0.2,0.4,31828.8,12456.2,5550.4,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722530,2.4,1.3,31828.8,12457.1,5550.4,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620722531,0.6,0.3,31828.8,12469.8,5550.4,4.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722532,0.4,0.4,31828.8,12469.8,5550.4,3.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722533,0.7,0.8,31828.8,12469.7,5550.5,6.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722534,0.3,0.3,31828.8,12469.8,5550.5,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722535,0.5,0.4,31828.8,12469.8,5550.5,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,18.2,0.0
1620722536,0.2,0.3,31828.8,12469.8,5550.5,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722537,1.7,1.3,31828.8,12469.8,5550.5,1.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722538,0.5,0.7,31828.8,12469.9,5550.5,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722539,0.6,0.4,31828.8,12469.9,5550.5,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722540,1.8,1.2,31828.8,12469.8,5550.5,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.1,0.0
1620722541,0.2,0.2,31828.8,12469.9,5550.5,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722542,0.3,0.3,31828.8,12469.9,5550.5,6.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722543,0.9,0.7,31828.8,12471.0,5550.6,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722544,0.6,0.4,31828.8,12495.4,5550.6,3.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722545,0.5,0.3,31828.8,12495.6,5550.6,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620722546,0.6,0.3,31828.8,12495.6,5550.6,1.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722547,2.1,1.2,31828.8,12495.9,5550.6,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722548,1.0,0.8,31828.8,12469.9,5550.6,14.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722549,0.3,0.2,31828.8,12469.9,5550.6,6.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722550,1.7,1.5,31828.8,12470.0,5550.6,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1620722551,0.3,0.3,31828.8,12469.8,5550.6,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722552,0.3,0.7,31828.8,12473.2,5550.6,8.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722553,1.0,0.9,31828.8,12469.6,5550.9,32.7,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722554,0.2,0.3,31828.8,12469.6,5550.9,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722555,0.5,0.5,31828.8,12469.6,5550.9,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722556,0.3,0.3,31828.8,12469.6,5550.9,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722557,1.4,1.3,31828.8,12469.8,5550.9,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722558,1.1,0.6,31828.8,12469.6,5550.9,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722559,0.2,0.3,31828.8,12469.6,5550.9,1.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722561,1.9,1.1,31828.8,12469.6,5550.9,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620722562,0.2,0.3,31828.8,12469.6,5550.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722563,0.7,0.7,31828.8,12469.9,5550.9,8.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722564,0.7,0.9,31828.8,12469.6,5550.9,12.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722565,0.3,0.2,31828.8,12469.6,5550.9,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722566,0.5,0.5,31828.8,12469.5,5550.9,7.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,523.3,0.0,18.2,0.0
1620722567,0.7,0.3,31828.8,12469.6,5550.9,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722568,1.8,1.5,31828.8,12469.6,5551.0,1.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620722569,0.3,0.3,31828.8,12469.6,5551.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722570,1.6,0.8,31828.8,12491.6,5551.0,1.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620722571,1.2,0.9,31828.8,12469.6,5551.0,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620722572,0.2,0.2,31828.8,12469.6,5551.0,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722573,0.6,0.7,31828.8,12469.6,5551.1,7.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722574,0.2,0.2,31828.8,12469.6,5551.1,1.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722575,0.3,0.6,31828.8,12469.6,5551.1,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722576,0.4,0.3,31828.8,12469.6,5551.1,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620722577,1.3,0.8,31828.8,12480.1,5551.1,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722578,1.0,1.2,31828.8,12469.6,5551.1,2.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722579,0.3,0.3,31828.8,12469.6,5551.1,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722580,1.8,1.2,31828.8,12469.6,5551.1,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722581,0.5,0.5,31828.8,12469.6,5551.1,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1620722582,0.3,0.3,31828.8,12469.6,5551.1,3.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
