timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722211,0.5,0.3,64082.4,19430.1,42664.6,14.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620722212,0.2,0.1,64082.4,19429.8,42664.6,13.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722213,0.4,0.2,64082.4,19430.0,42664.6,18.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722214,0.2,0.0,64082.4,19429.8,42664.6,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722215,1.2,0.8,64082.4,19429.8,42664.6,20.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722216,0.7,0.5,64082.4,19430.7,42664.6,16.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620722217,0.3,0.2,64082.4,19430.7,42664.6,16.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722218,1.6,0.8,64082.4,19443.4,42664.7,48.6,490.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722219,0.4,0.3,64082.4,19430.1,42664.7,30.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722220,0.3,0.4,64082.4,19430.2,42664.7,20.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722221,0.4,0.3,64082.4,19430.0,42664.7,17.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620722222,0.2,0.1,64082.4,19430.0,42664.7,14.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722223,0.6,0.3,64082.4,19430.0,42664.7,26.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722224,0.2,0.1,64082.4,19430.0,42664.7,22.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722225,1.2,0.7,64082.4,19430.0,42664.7,17.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722226,1.1,0.5,64082.4,19430.4,42664.7,14.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620722227,0.2,0.2,64082.4,19429.9,42664.7,19.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722228,1.6,0.9,64082.4,19455.8,42664.7,34.8,482.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722229,0.3,0.1,64082.4,19429.9,42664.7,19.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722230,0.3,0.2,64082.4,19429.9,42664.7,11.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722231,0.4,0.2,64082.4,19430.2,42664.7,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722232,0.2,0.2,64082.4,19429.9,42664.7,17.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722233,1.3,0.2,64082.4,19430.1,42664.7,16.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,475.3,0.0,0.0,0.0
1620722234,0.2,0.2,64082.4,19430.1,42664.7,18.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722235,1.2,0.8,64082.4,19430.1,42664.7,19.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722236,0.7,0.5,64082.4,19431.1,42664.7,20.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722237,0.5,0.2,64082.4,19430.1,42664.8,38.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722238,1.7,0.9,64082.4,19430.4,42664.8,40.7,710.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722239,0.8,0.3,64082.4,19431.4,42664.8,32.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722240,0.3,0.2,64082.4,19443.6,42664.8,20.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722241,0.3,0.2,64082.4,19444.1,42664.8,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,55.4,0.0
1620722242,0.2,0.2,64082.4,19443.9,42664.8,16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722243,0.4,0.3,64082.4,19444.2,42664.8,13.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722244,0.8,0.1,64082.4,19439.9,42664.8,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722245,1.0,0.8,64082.4,19430.3,42664.8,26.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722246,0.7,0.5,64082.4,19430.8,42664.8,15.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620722247,0.2,0.2,64082.4,19430.3,42664.8,14.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722248,1.6,0.9,64082.4,19430.6,42664.8,35.5,167.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722249,0.5,0.2,64082.4,19430.4,42664.8,38.7,345.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722250,0.5,0.5,64082.4,19430.8,42664.8,31.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722251,0.3,0.2,64082.4,19430.5,42664.8,16.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722252,0.3,0.2,64082.4,19430.5,42664.8,14.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722253,0.4,0.4,64082.4,19430.5,42664.8,23.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722254,0.8,0.4,64082.4,19445.4,42664.9,20.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722255,0.9,0.7,64082.4,19430.2,42664.9,22.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722256,0.6,0.6,64082.4,19431.0,42664.9,18.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722257,0.4,0.1,64082.4,19430.3,42664.9,17.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620722258,1.2,0.9,64082.4,19430.6,42664.9,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722260,0.4,0.2,64082.4,19430.4,42664.9,33.8,481.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722261,0.3,0.1,64082.4,19430.4,42664.9,14.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722262,0.4,0.4,64082.4,19430.7,42664.9,18.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722263,0.2,0.2,64082.4,19430.4,42664.9,15.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722264,0.4,0.1,64082.4,19430.4,42664.9,16.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722265,1.2,0.5,64082.4,19441.0,42664.9,15.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722266,0.9,0.6,64082.4,19430.4,42664.9,28.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722267,0.5,0.5,64082.4,19431.2,42664.9,25.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620722268,0.4,0.2,64082.4,19430.4,42664.9,36.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722269,1.4,0.8,64082.4,19430.1,42664.9,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722270,0.4,0.2,64082.4,19430.5,42664.9,40.7,484.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722271,0.2,0.2,64082.4,19430.3,42665.0,16.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722272,0.2,0.2,64082.4,19430.5,42665.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722273,0.7,0.2,64082.4,19430.3,42665.0,17.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,47.9,0.0
1620722274,0.3,0.1,64082.4,19430.1,42665.0,14.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722275,1.0,0.7,64082.4,19449.7,42665.0,12.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722276,0.6,0.3,64082.4,19430.1,42665.0,27.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722277,0.6,0.5,64082.4,19430.5,42665.0,17.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620722278,0.2,0.2,64082.4,19430.2,42665.0,19.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1620722279,1.2,1.0,64082.4,19430.2,42665.0,23.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722280,0.4,0.2,64082.4,19430.2,42665.0,36.8,481.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722281,0.4,0.4,64082.4,19430.3,42665.0,22.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722282,0.2,0.2,64082.4,19430.2,42665.0,13.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722283,0.6,0.2,64082.4,19430.3,42665.0,20.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722284,0.6,0.3,64082.4,19430.4,42665.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722285,1.3,0.7,64082.4,19430.6,42665.0,23.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722286,0.6,0.2,64082.4,19430.3,42665.0,16.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722287,0.6,0.6,64082.4,19431.1,42665.1,25.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722288,0.2,0.1,64082.4,19430.2,42665.1,21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620722289,1.2,1.0,64082.4,19430.4,42665.1,11.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722290,0.6,0.2,64082.4,19430.3,42665.1,29.5,482.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722291,0.5,0.1,64082.4,19430.3,42665.1,13.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722292,0.2,0.2,64082.4,19430.6,42665.1,10.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620722293,0.2,0.2,64082.4,19430.3,42665.1,22.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722294,1.2,0.4,64082.4,19430.5,42665.1,13.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620722295,1.1,0.7,64082.4,19430.9,42665.1,21.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722296,0.2,0.2,64082.4,19430.4,42665.1,18.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722297,0.5,0.6,64082.4,19430.4,42665.1,37.1,38.3,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1620722298,0.4,0.2,64082.4,19430.5,42665.1,75.3,91.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722299,1.4,0.9,64082.4,19430.5,42665.1,12.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722300,0.4,0.2,64082.4,19430.5,42665.1,36.5,487.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722301,0.6,0.2,64082.4,19430.5,42665.1,19.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722302,0.2,0.2,64082.4,19430.5,42665.1,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722303,0.3,0.2,64082.4,19430.5,42665.1,23.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722304,0.5,0.3,64082.4,19430.6,42665.1,8.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620722305,1.8,0.8,64082.4,19430.5,42665.1,18.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722306,0.2,0.2,64082.4,19430.5,42665.2,18.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722307,0.5,0.4,64082.4,19430.4,42665.2,30.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620722308,0.3,0.2,64082.4,19430.5,42665.2,26.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722309,1.4,0.9,64082.4,19430.6,42665.2,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722310,0.7,0.2,64082.4,19430.6,42665.2,40.9,483.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722311,0.3,0.2,64082.4,19430.3,42665.2,24.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722312,0.2,0.2,64082.4,19430.3,42665.2,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722313,0.4,0.3,64082.4,19430.3,42665.2,21.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722314,0.4,0.4,64082.4,19430.4,42665.2,18.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722315,1.2,0.8,64082.4,19430.4,42665.2,23.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722316,0.2,0.1,64082.4,19430.4,42665.2,16.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722317,1.0,0.6,64082.4,19430.9,42665.2,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620722318,0.3,0.2,64082.4,19430.4,42665.2,21.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722319,1.4,0.8,64082.4,19430.4,42665.2,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722320,0.4,0.2,64082.4,19430.4,42665.2,32.9,477.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722321,0.7,0.1,64082.4,19430.4,42665.2,16.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722322,0.2,0.2,64082.4,19430.7,42665.2,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722323,0.3,0.1,64082.4,19430.4,42665.2,17.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722324,0.4,0.2,64082.4,19430.4,42665.3,15.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722325,1.2,0.9,64082.4,19430.4,42665.3,24.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722326,0.2,0.2,64082.4,19430.4,42665.3,22.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722327,0.7,0.6,64082.4,19430.6,42665.3,35.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620722328,0.4,0.2,64082.4,19430.2,42665.3,41.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722329,1.4,0.9,64082.4,19430.2,42665.3,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.5,0.3,64082.4,19430.3,42665.3,39.3,489.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722331,0.3,0.1,64082.4,19430.3,42665.3,21.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722332,0.5,0.2,64082.4,19430.3,42665.3,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722333,0.2,0.1,64082.4,19430.3,42665.3,13.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722334,0.4,0.3,64082.4,19430.4,42665.3,20.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722335,1.2,0.8,64082.4,19430.3,42665.3,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722336,0.2,0.2,64082.4,19430.3,42665.3,23.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722337,0.8,0.5,64082.4,19430.9,42665.3,23.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620722338,0.4,0.2,64082.4,19430.4,42665.3,35.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722339,7.5,1.6,64082.4,19430.4,42665.3,80.7,3312.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722340,0.4,0.3,64082.4,19430.3,42665.4,34.7,478.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620722341,0.7,0.4,64082.4,19430.4,42665.4,35.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722342,0.6,0.2,64082.4,19430.4,42665.4,10.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722343,0.2,0.2,64082.4,19430.4,42665.4,17.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722344,0.3,0.2,64082.4,19430.5,42665.4,23.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722345,1.3,0.7,64082.4,19430.3,42665.4,13.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722346,0.2,0.2,64082.4,19430.2,42665.4,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722347,0.9,0.6,64082.4,19431.0,42665.4,22.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722348,0.3,0.2,64082.4,19430.2,42665.4,25.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722349,1.1,0.9,64082.4,19430.2,42665.4,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.5,0.1,64082.4,19430.2,42665.4,25.6,479.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722351,0.4,0.2,64082.4,19430.3,42665.4,17.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722352,0.3,0.4,64082.4,19430.3,42665.4,16.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722353,0.2,0.1,64082.4,19430.3,42665.4,11.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722354,1.3,0.2,64082.4,19430.2,42665.4,13.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722355,1.1,0.9,64082.4,19430.6,42665.5,24.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620722356,0.2,0.2,64082.4,19430.6,42665.5,20.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722357,0.9,0.6,64082.4,19431.0,42665.5,32.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620722358,0.4,0.2,64082.4,19430.5,42665.5,50.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722359,1.3,0.9,64082.4,19430.7,42665.5,10.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.4,0.2,64082.4,19430.7,42665.5,35.0,479.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722361,0.3,0.1,64082.4,19430.5,42665.5,22.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722362,0.6,0.2,64082.4,19430.8,42665.5,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722363,0.4,0.2,64082.4,19430.8,42665.5,14.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722364,0.8,0.3,64082.4,19456.1,42665.5,14.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722365,1.2,0.7,64082.4,19456.2,42665.5,15.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722366,0.3,0.2,64082.4,19456.2,42665.5,27.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620722367,0.7,0.6,64082.4,19457.0,42665.5,22.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620722368,0.5,0.3,64082.4,19431.5,42665.5,31.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722369,1.2,0.9,64082.4,19431.7,42665.5,14.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722370,0.4,0.3,64082.4,19431.5,42665.5,45.1,486.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722371,0.4,0.2,64082.4,19431.2,42665.5,26.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722372,0.4,0.3,64082.4,19456.0,42665.5,8.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722373,0.4,0.3,64082.4,19455.7,42665.6,19.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722374,0.4,0.2,64082.4,19455.5,42665.6,16.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722375,1.5,0.8,64082.4,19455.5,42665.6,15.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722376,0.3,0.2,64082.4,19430.6,42665.6,25.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722377,0.5,0.5,64082.4,19434.7,42665.6,19.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620722378,0.4,0.2,64082.4,19431.0,42665.6,23.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722379,1.7,0.9,64082.4,19431.1,42665.6,11.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722380,0.4,0.2,64082.4,19431.0,42665.6,26.3,472.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722381,0.5,0.2,64082.4,19431.0,42665.6,17.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722382,0.2,0.1,64082.4,19431.3,42665.6,8.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722383,0.4,0.3,64082.4,19455.5,42665.6,18.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722384,0.3,0.3,64082.4,19455.4,42665.6,13.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722385,1.5,0.7,64082.4,19455.4,42665.6,22.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722386,0.2,0.1,64082.4,19455.4,42665.6,19.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722387,0.6,0.6,64082.4,19438.1,42665.6,41.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620722388,0.4,0.2,64082.4,19429.8,42665.6,33.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620722389,1.4,0.9,64082.4,19429.9,42665.7,14.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.4,0.2,64082.4,19429.8,42665.7,28.9,421.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722391,0.4,0.1,64082.4,19429.7,42665.7,29.1,76.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722392,0.2,0.2,64082.4,19430.0,42665.7,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
