timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722325,7.8,3.0,31828.8,15050.4,6692.0,72.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620722326,23.6,3.1,31828.8,15067.0,6692.0,108.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620722327,26.0,2.7,31828.8,15071.4,6692.0,268.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,264.4,0.0,11.2,0.0
1620722328,23.2,4.1,31828.8,15081.8,6692.0,361.7,156.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620722329,16.5,2.7,31828.8,15084.6,6692.0,619.2,100.3,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620722330,1.5,1.9,31828.8,15085.4,6692.0,768.9,111.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,39.9,0.0
1620722331,27.2,3.7,31828.8,15086.4,6692.0,550.9,205.8,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620722332,16.2,2.3,31828.8,15100.0,6692.0,222.1,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722333,19.4,4.9,31828.8,15093.5,6692.0,4412.9,327.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722334,33.2,4.1,31828.8,15094.7,6692.0,1615.4,386.6,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1620722335,48.9,5.3,31828.8,15110.7,6692.1,970.9,327.2,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1620722336,7.4,2.6,31828.8,15096.7,6692.1,454.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620722337,35.2,5.2,31828.8,15098.3,6692.1,1574.5,440.3,0.0,0.0,0.0,0.0,0.0,0.0,258.4,0.0,10.9,0.0
1620722338,21.7,3.6,31828.8,15098.3,6692.1,786.7,174.4,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620722339,26.3,4.5,31828.8,15105.6,6692.1,3448.7,295.6,0.0,0.0,0.0,0.0,0.0,0.0,375.1,0.0,0.0,0.0
1620722340,28.3,3.8,31828.8,15099.7,6692.1,995.8,298.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620722341,38.1,4.7,31828.8,15107.3,6692.1,1975.1,439.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620722342,20.4,3.9,31828.8,15111.4,6692.1,475.6,190.8,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,10.9,0.0
1620722343,29.1,3.6,31828.8,15113.8,6692.2,734.9,281.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722344,12.5,2.2,31828.8,15113.6,6692.2,281.2,103.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620722345,16.9,4.8,31828.8,15117.1,6692.2,437.7,188.9,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620722346,23.5,4.1,31828.8,15120.6,6692.2,1411.8,360.6,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620722348,34.2,4.6,31828.8,15138.1,6692.2,744.2,341.2,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,11.2,0.0
1620722349,26.8,5.4,31828.8,15148.8,6692.2,1236.8,452.2,0.0,0.0,0.0,0.0,0.0,0.0,171.2,0.0,0.0,0.0
1620722350,47.7,5.1,31828.8,15151.3,6692.3,10752.8,2468.6,0.0,0.0,0.0,0.0,0.0,0.0,329.6,0.0,0.0,0.0
1620722351,73.0,5.7,31828.8,15173.5,6692.3,571.5,854.8,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
1620722352,87.2,2.5,31828.8,15180.8,6692.3,139.8,1037.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722353,33.4,2.5,31828.8,15202.1,6692.3,86.8,658.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620722354,1.5,1.7,31828.8,15202.5,6692.3,48.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722355,1.2,1.7,31828.8,15202.0,6692.3,48.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,0.0,0.0
1620722356,3.8,3.6,31828.8,15201.9,6692.3,51.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620722357,2.7,2.2,31828.8,15179.7,6692.3,48.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620722358,1.7,1.8,31828.8,15187.0,6692.3,48.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,11.2,0.0
1620722359,3.6,3.1,31828.8,15179.4,6692.4,404.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620722360,1.3,1.7,31828.8,15179.4,6692.4,48.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620722361,3.1,2.1,31828.8,15179.4,6692.4,41.5,19.5,0.0,0.0,2.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620722362,1.2,1.6,31828.8,15179.4,6692.4,34.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620722363,3.3,2.5,31828.8,15179.4,6692.4,47.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620722364,1.2,1.5,31828.8,15179.4,6692.4,13.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,7.7,1.8,31828.8,15179.4,6692.4,70.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,155.6,0.0,0.0,0.0
1620722366,3.6,3.2,31828.8,15179.4,6692.4,27.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620722367,3.2,2.2,31828.8,15179.4,6692.4,76.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,8.0,0.0
1620722368,2.2,2.2,31828.8,15196.7,6692.4,370.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,11.8,0.0
1620722369,2.6,2.5,31828.8,15179.4,6692.4,70.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620722370,1.7,1.7,31828.8,15179.4,6692.4,21.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,407.1,0.0,0.0,0.0
1620722371,1.7,2.0,31828.8,15179.4,6692.4,67.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620722372,1.4,1.5,31828.8,15179.4,6692.4,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722373,3.0,2.7,31828.8,15179.4,6692.4,67.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,11.1,0.0
1620722374,1.0,1.4,31828.8,15179.5,6692.4,14.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722375,2.3,2.1,31828.8,15194.7,6692.5,71.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620722376,2.7,2.8,31828.8,15179.4,6692.5,27.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620722377,2.7,2.2,31828.8,15179.4,6692.5,76.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620722378,2.5,2.5,31828.8,15179.5,6692.5,21.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,180.1,0.0,11.3,0.0
1620722379,2.2,1.9,31828.8,15179.4,6692.5,70.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620722380,1.7,1.5,31828.8,15179.4,6692.5,21.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620722381,1.7,2.0,31828.8,15179.4,6692.5,66.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620722382,1.2,1.5,31828.8,15179.4,6692.5,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,3.1,2.6,31828.8,15179.4,6692.5,66.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,10.9,0.0
1620722384,1.9,1.4,31828.8,15179.4,6692.5,13.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722385,3.3,3.0,31828.8,15179.4,6692.5,72.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1620722386,1.8,2.2,31828.8,15179.4,6692.5,33.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620722387,2.2,2.2,31828.8,15179.4,6692.5,76.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620722388,2.3,2.4,31828.8,15179.5,6692.5,21.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,11.2,0.0
1620722389,2.0,2.4,31828.8,15179.4,6692.6,430.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
1620722390,1.8,1.7,31828.8,15187.0,6692.6,20.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620722391,2.6,2.1,31828.8,15179.4,6692.6,68.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620722392,1.1,1.2,31828.8,15179.4,6692.6,360.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722393,3.0,2.7,31828.8,15179.4,6692.6,67.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,11.0,0.0
1620722394,1.4,1.5,31828.8,15179.4,6692.6,17.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722395,3.4,2.8,31828.8,15179.7,6692.6,191.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620722396,2.6,2.1,31828.8,15179.4,6692.6,29.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620722397,3.0,2.1,31828.8,15179.4,6692.6,74.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,51.9,0.0
1620722398,2.5,2.4,31828.8,15179.4,6692.6,23.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,19.7,0.0
1620722399,1.4,2.0,31828.8,15179.5,6692.6,71.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620722400,2.4,1.7,31828.8,15179.7,6692.6,21.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620722401,1.8,2.0,31828.8,15179.4,6692.6,70.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620722402,1.4,1.7,31828.8,15187.0,6692.6,14.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,4.5,3.1,31828.8,15179.4,6692.6,3149.7,99.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.2,0.0
1620722404,1.2,1.7,31828.8,15179.5,6692.6,17.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722405,3.4,3.3,31828.8,15179.2,6692.7,75.4,38.6,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620722406,1.7,2.2,31828.8,15179.2,6692.7,28.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620722407,2.7,2.1,31828.8,15179.0,6692.7,76.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620722408,3.3,2.7,31828.8,15197.9,6692.7,354.9,31.2,0.0,0.0,0.0,0.0,0.0,0.0,178.7,0.0,11.2,0.0
1620722409,2.3,1.9,31828.8,15197.7,6692.7,73.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620722410,1.2,1.7,31828.8,15184.2,6692.7,23.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620722411,1.6,1.8,31828.8,15182.6,6692.7,60.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620722412,3.2,2.7,31828.8,15182.8,6692.7,19.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,1.2,1.7,31828.8,15182.6,6692.7,69.1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,11.2,0.0
1620722415,1.7,1.7,31828.8,15182.7,6692.7,16.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722416,3.8,3.0,31828.8,15183.1,6692.7,73.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0,0.0,0.0
1620722417,1.9,2.2,31828.8,15182.6,6692.8,379.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620722418,2.6,2.2,31828.8,15182.6,6692.8,432.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620722419,2.8,2.7,31828.8,15182.4,6692.8,23.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,11.3,0.0
1620722420,2.4,2.0,31828.8,15182.6,6692.8,71.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620722421,1.2,1.4,31828.8,15182.6,6692.8,24.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620722422,2.2,1.8,31828.8,15182.6,6692.8,58.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620722423,2.6,2.3,31828.8,15182.6,6692.8,11.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,1.2,1.7,31828.8,15182.6,6692.8,70.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1620722425,1.3,1.5,31828.8,15182.7,6692.8,137.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722426,5.1,3.5,31828.8,15183.4,6692.8,428.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620722427,4.1,2.3,31828.8,15182.6,6692.8,3321.3,78.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620722428,1.9,2.4,31828.8,15182.6,6692.8,435.9,40.8,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620722429,2.3,2.3,31828.8,15182.7,6692.8,21.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,51.0,0.0
1620722430,1.7,2.0,31828.8,15182.7,6692.9,71.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620722431,1.6,1.6,31828.8,15182.7,6692.9,76.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620722432,1.5,1.7,31828.8,15162.1,6692.9,57.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722433,3.3,2.7,31828.8,15162.1,6692.9,374.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722434,1.8,1.5,31828.8,15162.1,6692.9,63.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,18.3,0.0
1620722435,2.3,2.4,31828.8,15179.4,6692.9,377.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620722436,4.3,3.1,31828.8,15162.4,6692.9,432.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1,0.0,0.0,0.0
1620722437,1.7,1.9,31828.8,15162.1,6692.9,17.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620722438,2.7,2.7,31828.8,15161.9,6692.9,383.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620722439,1.6,1.8,31828.8,15162.1,6692.9,69.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,11.0,0.0
1620722440,2.2,2.0,31828.8,15162.1,6692.9,396.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620722441,2.4,1.9,31828.8,15162.1,6692.9,48.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,0.0,0.0
1620722442,1.3,1.5,31828.8,15162.1,6692.9,31.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722443,3.8,2.3,31828.8,15162.1,6692.9,50.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722444,1.4,1.7,31828.8,15162.1,6692.9,61.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,11.0,0.0
1620722445,3.1,2.7,31828.8,15162.0,6692.9,19.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620722446,2.5,2.3,31828.8,15162.4,6693.0,79.9,37.1,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620722447,1.8,1.9,31828.8,15162.1,6693.0,24.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620722448,3.2,2.7,31828.8,15162.3,6693.0,46.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620722449,2.1,2.1,31828.8,15162.2,6693.0,46.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,262.3,0.0,11.1,0.0
1620722450,1.5,1.7,31828.8,15162.1,6693.0,73.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620722451,1.5,1.7,31828.8,15162.1,6693.0,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620722452,0.9,1.3,31828.8,15162.1,6693.0,34.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,3.2,2.6,31828.8,15162.1,6693.0,47.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620722454,1.1,1.4,31828.8,15162.1,6693.0,13.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,10.9,0.0
1620722455,3.6,2.8,31828.8,15162.2,6693.0,432.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620722456,2.0,2.3,31828.8,15162.4,6693.0,25.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620722457,2.8,2.2,31828.8,15162.2,6693.0,76.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620722458,2.8,2.7,31828.8,15162.3,6693.0,376.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620722459,1.8,2.2,31828.8,15162.2,6693.0,68.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,227.3,0.0,11.0,0.0
1620722460,1.5,1.5,31828.8,15162.2,6693.1,21.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,43.9,0.0
1620722461,2.1,2.6,31828.8,15162.2,6693.1,66.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620722462,2.3,2.2,31828.8,15184.1,6693.1,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,1.5,1.7,31828.8,15162.2,6693.1,73.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722464,1.7,1.5,31828.8,15162.2,6693.1,27.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1620722465,4.5,3.0,31828.8,15165.3,6693.1,136.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,8.0,0.0
1620722466,2.2,2.2,31828.8,15162.6,6693.1,27.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,263.2,0.0,0.0,0.0
1620722467,2.0,2.0,31828.8,15162.2,6693.1,74.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620722468,2.5,2.4,31828.8,15162.3,6693.1,21.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620722470,2.0,2.1,31828.8,15162.2,6693.1,180.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,268.4,0.0,11.2,0.0
1620722471,1.9,1.9,31828.8,15162.1,6693.1,384.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620722472,2.1,1.7,31828.8,15162.2,6693.1,61.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620722473,2.4,2.5,31828.8,15162.0,6693.2,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722474,1.3,1.8,31828.8,15162.2,6693.2,71.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722475,1.1,1.5,31828.8,15162.4,6693.2,18.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1620722476,4.5,3.4,31828.8,15162.7,6693.2,425.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620722477,1.6,2.2,31828.8,15162.7,6693.2,386.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620722478,2.8,2.5,31828.8,15162.2,6693.2,428.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620722479,2.5,2.7,31828.8,15162.2,6693.2,23.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,8.0,0.0
1620722480,2.1,1.8,31828.8,15162.2,6693.2,65.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,199.2,0.0,3.7,0.0
1620722481,1.5,2.1,31828.8,15162.2,6693.2,29.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620722482,1.5,1.8,31828.8,15162.2,6693.2,57.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620722483,3.1,2.6,31828.8,15162.2,6693.2,21.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,1.5,2.0,31828.8,15162.2,6693.2,64.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722485,7.3,1.6,31828.8,15169.8,6693.3,13.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,11.2,0.0
1620722486,4.5,3.2,31828.8,15162.2,6693.3,436.2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620722487,2.2,2.1,31828.8,15162.2,6693.3,379.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620722488,3.2,2.9,31828.8,15184.7,6693.3,72.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620722489,1.5,1.8,31828.8,15162.2,6693.3,22.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620722490,3.9,2.3,31828.8,15162.2,6693.3,3122.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,11.1,0.0
1620722491,1.5,1.7,31828.8,15162.2,6693.3,80.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,39.9,0.0
1620722492,1.4,2.2,31828.8,15162.2,6693.3,66.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722493,3.9,2.8,31828.8,15162.2,6693.3,21.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,1.2,1.7,31828.8,15162.2,6693.3,64.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0
1620722495,2.9,2.7,31828.8,15162.2,6693.3,19.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0,18.3,0.0
1620722496,2.7,2.4,31828.8,15170.3,6693.3,78.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1620722497,1.8,1.8,31828.8,15162.2,6693.3,17.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620722498,3.7,3.3,31828.8,15162.3,6693.3,74.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620722499,1.0,1.7,31828.8,15162.2,6693.4,22.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620722500,1.9,1.8,31828.8,15162.2,6693.4,67.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,256.7,0.0,11.0,0.0
1620722501,1.6,1.7,31828.8,15162.2,6693.4,22.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620722502,1.6,1.9,31828.8,15162.3,6693.4,68.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722503,2.5,2.4,31828.8,15162.2,6693.4,18.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722504,1.9,2.0,31828.8,15162.2,6693.4,67.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722505,3.0,2.5,31828.8,15162.1,6693.4,21.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,120.1,0.0,11.3,0.0
1620722506,2.5,2.9,31828.8,15162.5,6693.4,439.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1620722507,1.1,1.3,31828.8,15162.2,6693.4,19.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620722508,4.2,2.9,31828.8,15162.2,6693.4,75.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
