timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722353,0.2,0.2,64082.4,51097.5,9824.3,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722354,0.2,0.2,64082.4,51097.5,9824.3,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722355,3.9,0.3,64082.4,51097.5,9824.4,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722356,6.4,0.2,64082.4,51097.5,9824.4,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,6.8,0.4,64082.4,51098.6,9824.4,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722358,1.9,0.2,64082.4,51098.6,9824.4,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0
1620722359,0.4,0.4,64082.4,51098.6,9824.4,7.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,2563.8,0.0,0.0,0.0
1620722360,1.0,0.9,64082.4,51098.3,9824.4,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.4,0.0,0.0,0.0
1620722361,0.6,0.5,64082.4,51098.6,9824.4,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,0.0,0.0
1620722362,1.4,1.2,64082.4,51098.6,9824.4,42.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,11.9,0.0
1620722363,0.4,0.2,64082.4,51098.6,9824.4,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620722364,0.3,0.1,64082.4,51098.7,9824.4,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.3,0.2,64082.4,51098.6,9824.4,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722366,0.1,0.2,64082.4,51098.6,9824.4,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.2,0.2,64082.4,51096.1,9822.6,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722368,0.2,0.1,64082.4,51098.8,9822.8,4.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620722369,0.4,0.4,64082.4,51098.2,9822.8,9.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722370,1.1,0.9,64082.4,51098.5,9822.8,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722371,0.6,0.6,64082.4,51099.2,9822.8,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,1.4,0.9,64082.4,51098.9,9822.8,39.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722373,0.3,0.5,64082.4,51098.8,9822.8,14.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722374,0.3,0.2,64082.4,51098.8,9822.8,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620722375,0.9,0.6,64082.4,51098.8,9823.0,16.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.2,0.1,64082.4,51098.8,9823.0,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.2,0.2,64082.4,51098.8,9823.0,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722378,0.1,0.4,64082.4,51100.3,9823.0,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,750.8,0.0,0.0,0.0
1620722379,0.6,0.3,64082.4,51100.2,9823.0,11.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722380,0.9,0.6,64082.4,51100.0,9823.1,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,1.1,0.7,64082.4,51107.8,9823.1,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,0.8,0.7,64082.4,51100.3,9823.1,39.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722383,0.4,0.4,64082.4,51100.3,9823.1,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722384,0.3,0.2,64082.4,51100.3,9823.1,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.4,0.4,64082.4,51100.2,9823.1,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722386,0.1,0.3,64082.4,51100.2,9823.1,45.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.2,0.1,64082.4,51100.2,9823.1,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722388,0.1,0.4,64082.4,51101.3,9823.1,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722389,0.6,0.2,64082.4,51101.3,9823.1,11.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722390,0.9,0.8,64082.4,51101.6,9823.2,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722391,1.1,0.8,64082.4,51102.3,9823.2,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.9,0.6,64082.4,51100.6,9823.2,39.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722393,0.2,0.2,64082.4,51101.3,9823.2,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722394,0.0,0.0,64082.4,51101.3,9823.2,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722395,0.3,0.2,64082.4,51101.3,9823.2,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.6,0.2,64082.4,51101.3,9823.2,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722397,0.1,0.1,64082.4,51101.3,9823.2,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722398,0.2,0.1,64082.4,51103.3,9823.2,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722399,0.3,0.4,64082.4,51103.4,9823.2,9.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,1.0,0.9,64082.4,51103.2,9823.2,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722401,1.3,0.9,64082.4,51103.0,9823.2,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.5,0.4,64082.4,51102.8,9823.2,39.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722403,0.2,0.1,64082.4,51103.3,9823.2,5.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,0.4,0.2,64082.4,51103.3,9823.2,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722405,0.6,0.5,64082.4,51103.4,9823.5,17.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620722406,0.2,0.2,64082.4,51103.4,9823.5,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.1,0.1,64082.4,51103.4,9823.5,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722408,0.2,0.2,64082.4,51105.2,9823.5,5.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722409,0.3,0.3,64082.4,51105.3,9823.5,12.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722410,1.2,0.7,64082.4,51105.1,9823.5,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620722411,1.3,1.1,64082.4,51123.3,9823.5,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.4,0.4,64082.4,51104.9,9823.5,39.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722413,0.4,0.1,64082.4,51105.1,9823.5,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722414,0.4,0.3,64082.4,51105.5,9823.5,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.3,0.2,64082.4,51105.2,9823.6,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722416,0.2,0.2,64082.4,51105.2,9823.6,5.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.6,0.2,64082.4,51105.2,9823.6,4.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722418,0.1,0.1,64082.4,51105.2,9823.6,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.4,0.4,64082.4,51106.5,9823.6,9.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620722420,1.0,0.8,64082.4,51106.4,9823.6,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,1.8,1.1,64082.4,51106.0,9823.6,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.2,0.2,64082.4,51106.5,9823.6,40.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722423,6.4,0.2,64082.4,51106.5,9823.6,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722424,6.6,0.4,64082.4,51106.5,9823.6,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722425,5.6,0.2,64082.4,51106.5,9823.7,5.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2296.1,0.0,0.0,0.0
1620722426,0.4,0.4,64082.4,51106.5,9823.7,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,0.0,0.0
1620722427,0.2,0.2,64082.4,51106.5,9823.7,3.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3025.7,0.0,11.9,0.0
1620722428,0.1,0.2,64082.4,51106.5,9823.7,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3214.8,0.0,0.0,0.0
1620722429,0.6,0.6,64082.4,51108.3,9823.7,11.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3059.1,0.0,0.0,0.0
1620722430,1.3,0.9,64082.4,51108.6,9823.7,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620722431,1.4,1.2,64082.4,51108.8,9823.7,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,0.2,0.2,64082.4,51108.7,9823.7,40.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722433,0.4,0.2,64082.4,51120.9,9823.7,5.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.6,0.4,64082.4,51125.9,9823.8,11.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722435,0.6,0.4,64082.4,51121.2,9823.9,11.9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722436,0.6,0.4,64082.4,51121.1,9824.0,6.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722437,0.2,0.2,64082.4,51121.1,9824.0,4.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722438,0.1,0.1,64082.4,51121.1,9824.0,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.4,0.2,64082.4,51127.3,9824.0,11.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722440,1.1,1.0,64082.4,51122.1,9824.0,5.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,1.6,1.1,64082.4,51121.8,9824.0,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722442,0.2,0.2,64082.4,51122.2,9824.0,40.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722443,0.2,0.1,64082.4,51122.2,9824.0,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.5,0.2,64082.4,51124.8,9824.0,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722445,0.6,0.5,64082.4,51135.4,9824.0,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722446,0.2,0.2,64082.4,51135.5,9824.0,45.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,0.1,0.1,64082.4,51135.5,9824.0,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722448,0.1,0.2,64082.4,51122.2,9824.0,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.3,0.2,64082.4,51123.2,9824.0,9.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722450,1.2,0.8,64082.4,51123.1,9824.1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722451,1.8,1.3,64082.4,51123.9,9824.0,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,0.2,0.1,64082.4,51123.2,9824.1,39.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722453,0.2,0.2,64082.4,51123.2,9824.1,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.3,0.1,64082.4,51123.2,9824.1,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722455,0.4,0.2,64082.4,51123.2,9824.1,5.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722456,0.6,0.3,64082.4,51123.2,9824.1,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722457,0.2,0.2,64082.4,51123.2,9824.1,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722458,0.3,0.0,64082.4,51123.2,9824.1,3.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,0.3,0.4,64082.4,51123.6,9824.1,9.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620722460,1.2,0.9,64082.4,51123.3,9824.1,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722461,1.4,1.2,64082.4,51123.3,9824.1,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722462,0.2,0.6,64082.4,51123.6,9824.1,51.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722463,0.2,0.1,64082.4,51123.6,9824.1,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,0.4,0.5,64082.4,51123.6,9824.1,15.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722465,0.4,0.4,64082.4,51123.7,9824.4,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722466,0.2,0.2,64082.4,51123.7,9824.4,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.2,0.1,64082.4,51123.7,9824.4,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620722468,0.1,0.1,64082.4,51123.7,9824.4,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722469,0.2,0.1,64082.4,51123.7,9824.4,11.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722470,1.3,1.0,64082.4,51123.8,9824.4,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722471,1.6,1.4,64082.4,51123.6,9824.4,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,0.2,0.2,64082.4,51123.7,9824.4,40.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722473,0.4,0.5,64082.4,51123.8,9824.4,9.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.2,0.1,64082.4,51123.8,9824.4,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722475,0.8,0.2,64082.4,51123.8,9824.5,6.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722476,0.2,0.4,64082.4,51123.8,9824.5,5.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,0.2,0.1,64082.4,51123.8,9824.5,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722478,0.2,0.1,64082.4,51123.8,9824.5,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,0.2,0.2,64082.4,51123.8,9824.5,9.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722480,1.2,0.9,64082.4,51124.1,9822.6,6.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722481,1.7,1.1,64082.4,51123.6,9822.7,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.2,0.2,64082.4,51123.8,9822.7,40.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722483,0.2,0.1,64082.4,51123.8,9822.7,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.3,0.2,64082.4,51123.8,9822.7,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722485,0.4,0.2,64082.4,51123.8,9822.8,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722486,0.2,0.2,64082.4,51123.8,9822.8,5.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722487,0.2,0.2,64082.4,51123.8,9822.8,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722488,0.1,0.0,64082.4,51123.8,9822.8,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,0.3,0.2,64082.4,51123.8,9822.8,10.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722490,6.7,1.1,64082.4,51126.5,9822.8,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722491,7.8,1.1,64082.4,51125.5,9822.8,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722492,5.4,0.2,64082.4,51126.3,9822.8,41.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.0,11.9,0.0
1620722493,0.3,0.2,64082.4,51126.3,9822.8,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,0.0,0.0,0.0
1620722494,0.5,0.5,64082.4,51126.3,9823.0,17.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,0.0,0.0
1620722495,0.7,0.3,64082.4,51125.6,9823.0,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3270.5,0.0,0.0,0.0
1620722496,0.2,0.3,64082.4,51126.3,9823.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.8,0.0,0.0,0.0
1620722497,0.3,0.2,64082.4,51126.3,9823.0,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1095.9,0.0,11.9,0.0
1620722498,0.1,0.1,64082.4,51126.3,9823.0,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722499,0.3,0.1,64082.4,51126.3,9823.0,10.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722500,1.1,1.0,64082.4,51127.2,9823.0,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722501,1.4,1.1,64082.4,51127.2,9823.0,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722502,0.2,0.1,64082.4,51127.4,9823.0,40.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722503,0.1,0.2,64082.4,51127.4,9823.0,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620722504,0.3,0.1,64082.4,51127.4,9823.0,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722505,0.4,0.5,64082.4,51127.2,9823.1,45.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722506,0.1,0.1,64082.4,51127.3,9823.1,5.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722507,0.2,0.2,64082.4,51127.3,9823.1,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722508,0.1,0.1,64082.4,51127.3,9823.1,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722509,0.6,0.2,64082.4,51131.7,9823.1,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620722510,1.1,0.9,64082.4,51128.0,9823.1,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722511,1.5,1.2,64082.4,51127.8,9823.1,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722512,0.2,0.2,64082.4,51128.0,9823.1,40.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722513,0.4,0.1,64082.4,51128.0,9823.1,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722514,0.4,0.2,64082.4,51128.8,9823.1,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722515,0.0,0.0,64082.4,51128.0,9823.2,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722516,0.6,0.2,64082.4,51128.0,9823.2,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722517,0.2,0.2,64082.4,51127.9,9823.2,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722518,0.2,0.1,64082.4,51127.9,9823.2,4.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722519,0.6,0.6,64082.4,51136.0,9823.2,10.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722520,1.2,0.6,64082.4,51127.9,9823.2,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722521,1.4,1.2,64082.4,51128.1,9823.2,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722522,0.2,0.2,64082.4,51128.0,9823.2,41.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722523,0.2,0.1,64082.4,51128.0,9823.2,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722524,0.6,0.4,64082.4,51128.0,9823.2,18.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722526,0.6,0.2,64082.4,51127.9,9823.4,5.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722527,0.2,0.3,64082.4,51128.1,9823.5,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722528,0.2,0.1,64082.4,51128.1,9823.5,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722529,0.1,0.1,64082.4,51128.1,9823.5,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722530,0.7,0.6,64082.4,51133.7,9823.4,11.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620722531,0.9,0.5,64082.4,51128.3,9823.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722532,1.6,1.3,64082.4,51130.3,9823.5,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722533,0.2,0.2,64082.4,51130.3,9823.5,41.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722534,0.2,0.2,64082.4,51130.3,9823.5,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
