timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722241,0.4,0.2,64084.7,11824.4,9828.1,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722242,0.5,0.4,64084.7,11824.4,9828.1,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722243,2.9,1.7,64084.7,11837.9,9828.1,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722244,0.5,0.5,64084.7,11824.4,9828.1,10.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620722245,0.5,0.4,64084.7,11824.4,9828.1,39.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722246,0.6,0.2,64084.7,11824.4,9828.2,4.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620722247,1.0,0.6,64084.7,11824.4,9828.2,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,0.2,0.2,64084.7,11824.4,9828.2,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722249,0.3,0.4,64084.7,11824.4,9828.2,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620722250,0.7,1.0,64084.7,11824.4,9828.2,14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620722251,0.6,0.3,64084.7,11824.4,9828.2,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620722252,0.6,0.5,64084.7,11824.4,9828.2,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722253,2.8,2.0,64084.7,11824.3,9828.2,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722254,0.3,0.3,64084.7,11824.4,9828.2,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722255,0.5,0.5,64084.7,11824.4,9828.2,42.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722256,0.9,0.6,64084.7,11824.3,9828.4,13.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722257,0.5,0.4,64084.7,11824.3,9828.4,5.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722258,0.3,0.2,64084.7,11824.3,9828.4,2.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722259,0.3,0.2,64084.7,11824.3,9828.4,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722260,0.6,0.6,64084.7,11824.3,9828.4,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722261,0.6,0.5,64084.7,11824.3,9828.4,11.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620722262,0.5,0.5,64084.7,11824.3,9828.4,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722263,2.9,1.8,64084.7,11824.2,9828.5,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,0.3,0.4,64084.7,11827.5,9828.5,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722265,1.0,0.5,64084.7,11824.6,9828.5,40.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722266,0.5,0.3,64084.7,11824.3,9828.5,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722267,0.3,0.2,64084.7,11824.3,9828.5,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,0.2,0.2,64084.7,11824.3,9828.5,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722269,0.3,0.3,64084.7,11824.6,9828.5,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722270,0.6,0.4,64084.7,11825.1,9828.5,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722271,0.6,0.5,64084.7,11824.3,9828.5,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620722272,0.7,0.6,64084.7,11831.9,9828.5,3.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,2.6,1.8,64084.7,11824.2,9828.5,11.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.3,0.3,64084.7,11824.6,9828.5,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722275,0.6,0.4,64084.7,11824.3,9828.6,37.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722276,0.4,0.4,64084.7,11832.7,9828.6,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620722277,0.2,0.2,64084.7,11824.3,9828.6,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722278,0.2,0.2,64084.7,11824.3,9828.6,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722280,0.5,0.5,64084.7,11825.4,9828.6,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722281,1.1,0.5,64084.7,11824.3,9828.6,3.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722282,0.5,0.3,64084.7,11824.4,9828.6,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1620722283,1.9,1.2,64084.7,11824.4,9828.6,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722284,1.9,1.1,64084.7,11824.3,9828.6,12.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,0.6,0.7,64084.7,11824.3,9828.6,17.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,0.8,0.7,64084.7,11824.7,9828.6,39.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722287,0.6,0.5,64084.7,11824.5,9828.9,7.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620722288,0.2,0.3,64084.7,11824.6,9828.9,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.3,0.2,64084.7,11824.6,9828.9,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,0.6,0.7,64084.7,11824.6,9828.9,4.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722291,0.9,0.3,64084.7,11824.6,9828.9,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1161.9,0.0,8.0,0.0
1620722292,0.4,0.5,64084.7,11824.6,9828.9,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620722293,1.6,1.1,64084.7,11824.4,9828.9,5.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,1.6,1.0,64084.7,11824.6,9828.9,10.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,0.5,0.5,64084.7,11824.6,9828.9,38.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,0.7,0.7,64084.7,11824.6,9828.9,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722297,0.5,0.4,64084.7,11824.5,9828.9,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722298,0.2,0.2,64084.7,11824.5,9828.9,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.3,0.3,64084.7,11824.5,9828.9,3.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.7,0.6,64084.7,11825.0,9828.9,6.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722301,0.7,0.2,64084.7,11824.5,9828.9,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722302,0.4,0.2,64084.7,11824.5,9828.9,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620722303,2.8,2.0,64084.7,11824.7,9828.9,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,1.0,0.3,64084.7,11824.8,9828.9,10.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.4,0.4,64084.7,11824.5,9829.0,39.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.4,0.2,64084.7,11824.5,9829.0,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722307,0.5,0.5,64084.7,11824.5,9829.0,6.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722308,0.1,0.2,64084.7,11824.5,9829.0,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.2,0.2,64084.7,11824.5,9829.0,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.9,0.6,64084.7,11824.5,9829.0,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722311,0.3,0.2,64084.7,11824.5,9829.0,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1620722312,0.6,0.5,64084.7,11824.5,9829.0,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620722313,2.7,1.7,64084.7,11824.7,9829.0,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,0.3,0.3,64084.7,11824.5,9829.0,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.3,0.3,64084.7,11824.5,9829.0,42.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,1.0,0.7,64084.7,11824.4,9829.3,14.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620722317,0.3,0.3,64084.7,11824.4,9829.3,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620722318,0.7,0.3,64084.7,11824.4,9829.3,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.2,0.2,64084.7,11824.4,9829.3,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.6,0.6,64084.7,11824.4,9829.3,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722321,0.2,0.2,64084.7,11824.4,9829.3,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722322,0.5,0.4,64084.7,11824.6,9829.3,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620722323,3.4,1.6,64084.7,11824.5,9829.3,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722324,0.2,0.3,64084.7,11824.4,9829.3,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.3,0.5,64084.7,11824.4,9829.3,41.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.5,0.2,64084.7,11824.4,9829.3,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620722327,0.4,0.4,64084.7,11824.4,9829.3,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722328,0.7,0.4,64084.7,11824.4,9829.3,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.4,0.2,64084.7,11824.4,9829.3,6.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722330,0.7,0.8,64084.7,11824.4,9829.4,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722331,0.3,0.2,64084.7,11824.4,9829.4,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722332,0.9,0.6,64084.7,11825.5,9829.4,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722333,2.8,1.9,64084.7,11825.8,9829.4,12.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,0.3,0.3,64084.7,11825.6,9829.4,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.5,0.7,64084.7,11825.9,9829.4,39.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722336,0.7,0.2,64084.7,11825.6,9829.4,3.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.4,0.3,64084.7,11825.7,9829.4,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620722338,0.2,0.2,64084.7,11825.6,9829.4,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722339,0.6,0.7,64084.7,11825.6,9829.4,14.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.6,0.7,64084.7,11825.6,9829.4,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722341,0.3,0.3,64084.7,11825.6,9829.4,6.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722342,1.0,0.5,64084.7,11832.0,9829.4,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620722343,2.8,1.5,64084.7,11825.7,9829.4,11.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,0.3,0.4,64084.7,11825.7,9829.4,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,1.2,0.8,64084.7,11825.9,9829.4,50.6,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.3,0.2,64084.7,11825.7,9829.6,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722347,0.5,0.6,64084.7,11825.7,9829.6,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620722348,0.2,0.2,64084.7,11825.8,9829.7,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.3,0.1,64084.7,11825.8,9829.7,4.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722351,0.9,1.1,64084.7,11826.0,9829.7,9.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722352,0.4,0.2,64084.7,11825.8,9829.7,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620722353,1.7,1.1,64084.7,11825.9,9829.7,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620722354,1.5,1.2,64084.7,11824.7,9829.7,11.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,0.7,0.2,64084.7,11824.6,9829.7,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.6,0.7,64084.7,11824.6,9829.7,36.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.3,0.3,64084.7,11824.6,9829.7,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.3,0.3,64084.7,11824.7,9829.7,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.2,0.0
1620722359,0.6,0.2,64084.7,11824.6,9829.7,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.2,0.2,64084.7,11824.6,9829.7,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722361,0.6,0.8,64084.7,11825.0,9829.8,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,0.2,0.2,64084.7,11824.6,9829.8,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722363,1.5,1.1,64084.7,11824.6,9829.8,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620722364,2.2,1.0,64084.7,11824.8,9829.8,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.3,0.3,64084.7,11824.8,9829.8,29.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722366,0.4,0.2,64084.7,11824.6,9829.8,14.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.3,0.2,64084.7,11824.6,9829.8,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.4,0.3,64084.7,11824.6,9829.8,5.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,413.9,0.0,11.0,0.0
1620722369,0.3,0.3,64084.7,11824.6,9829.8,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.9,0.5,64084.7,11825.0,9829.8,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722371,0.2,0.3,64084.7,11824.6,9829.8,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.2,0.2,64084.7,11824.6,9829.8,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722373,2.7,2.1,64084.7,11824.6,9829.9,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722374,0.6,0.3,64084.7,11824.6,9829.9,13.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722375,0.5,0.3,64084.7,11824.9,9829.9,41.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722376,0.7,0.7,64084.7,11824.8,9830.1,15.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.2,0.3,64084.7,11824.8,9830.1,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.5,0.4,64084.7,11824.8,9830.1,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620722379,0.2,0.2,64084.7,11824.8,9830.1,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.8,0.5,64084.7,11825.3,9830.1,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722381,0.3,0.4,64084.7,11824.8,9830.1,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722382,0.2,0.3,64084.7,11831.1,9830.1,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722383,3.6,2.0,64084.7,11824.8,9830.1,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722384,0.4,0.3,64084.7,11824.8,9830.1,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.4,0.3,64084.7,11824.8,9830.1,41.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.4,0.5,64084.7,11824.8,9830.1,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.5,0.2,64084.7,11824.8,9830.1,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.4,0.3,64084.7,11824.8,9830.2,8.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,11.1,0.0
1620722389,0.5,0.2,64084.7,11824.8,9830.2,7.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.6,0.8,64084.7,11824.9,9830.2,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722391,0.3,0.2,64084.7,11824.8,9830.2,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722392,0.9,0.6,64084.7,11825.1,9830.2,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,2.5,1.8,64084.7,11825.0,9830.2,10.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620722394,0.2,0.2,64084.7,11824.8,9830.2,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.6,0.5,64084.7,11824.8,9830.2,39.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.4,0.4,64084.7,11824.8,9830.2,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.5,0.5,64084.7,11825.0,9830.2,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722398,0.4,0.2,64084.7,11824.8,9830.3,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722399,0.5,0.2,64084.7,11824.8,9830.3,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722400,0.7,0.7,64084.7,11825.8,9830.3,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.8,0.3,64084.7,11824.8,9830.3,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722402,0.3,0.3,64084.7,11825.0,9830.3,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,2.4,1.9,64084.7,11824.7,9830.3,11.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620722404,0.8,0.2,64084.7,11824.8,9830.3,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.9,0.8,64084.7,11825.1,9830.4,50.6,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.5,0.3,64084.7,11824.9,9830.4,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.5,0.4,64084.7,11824.9,9830.4,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.2,0.3,64084.7,11824.9,9830.5,2.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,554.2,0.0,11.2,0.0
1620722410,0.2,0.2,64084.7,11824.9,9830.5,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620722411,0.5,0.7,64084.7,11825.6,9830.5,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.8,0.3,64084.7,11824.9,9830.5,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620722413,1.8,1.1,64084.7,11849.9,9830.5,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722414,1.4,1.1,64084.7,11824.8,9830.5,11.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620722415,0.3,0.3,64084.7,11824.9,9830.5,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722416,0.8,0.7,64084.7,11825.0,9830.5,37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.2,0.3,64084.7,11824.9,9830.6,3.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.4,0.2,64084.7,11825.1,9830.6,6.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722419,0.6,0.4,64084.7,11824.9,9830.6,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722420,0.2,0.2,64084.7,11824.9,9830.6,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722421,1.1,1.0,64084.7,11824.9,9830.6,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.2,0.3,64084.7,11824.9,9830.6,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722423,1.8,1.0,64084.7,11825.2,9830.6,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,1.9,1.1,64084.7,11824.9,9830.6,10.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
