timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722233,0.2,0.2,64082.4,20449.5,39785.4,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722234,0.2,0.1,64082.4,20449.5,39785.4,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722235,0.2,0.1,64082.4,20449.5,39785.4,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722236,1.2,1.0,64082.4,20450.1,39785.4,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,11.9,0.0
1620722237,0.2,0.2,64082.4,20449.5,39785.4,32.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722238,1.6,1.2,64082.4,20449.5,39785.5,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722239,0.1,0.2,64082.4,20449.5,39785.5,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722240,0.7,0.1,64082.4,20449.5,39785.5,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722241,0.3,0.2,64082.4,20449.4,39785.5,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722242,0.2,0.3,64082.4,20449.5,39785.5,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722243,0.1,0.2,64082.4,20449.5,39785.5,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722244,0.1,0.1,64082.4,20449.5,39785.5,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722245,0.1,0.1,64082.4,20449.5,39785.5,9.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722246,1.2,1.0,64082.4,20449.8,39785.5,11.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722247,0.2,0.1,64082.4,20449.8,39785.5,27.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,1.5,1.1,64082.4,20449.8,39785.5,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722249,0.2,0.1,64082.4,20449.5,39785.5,14.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722250,0.2,0.5,64082.4,20449.5,39785.6,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,0.5,0.2,64082.4,20449.5,39785.6,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,494.4,0.0,19.8,0.0
1620722252,0.2,0.2,64082.4,20449.5,39785.6,5.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722253,0.2,0.2,64082.4,20449.5,39785.6,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722254,0.2,0.2,64082.4,20449.5,39785.6,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722255,0.1,0.2,64082.4,20449.5,39785.6,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722256,1.2,0.9,64082.4,20449.7,39785.6,16.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620722257,0.4,0.2,64082.4,20449.5,39785.6,23.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722258,1.8,1.4,64082.4,20449.2,39785.9,16.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722259,0.4,0.2,64082.4,20449.4,39785.9,12.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722260,0.2,0.1,64082.4,20449.4,39785.9,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620722261,0.7,0.4,64082.4,20449.5,39785.9,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722262,0.2,0.3,64082.4,20449.4,39785.9,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,0.1,0.2,64082.4,20449.4,39785.9,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,0.5,0.1,64082.4,20449.4,39785.9,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722265,0.1,0.1,64082.4,20449.4,39785.9,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,1.2,0.9,64082.4,20449.9,39785.9,20.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620722267,0.2,0.1,64082.4,20449.9,39785.9,18.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,1.5,1.1,64082.4,20450.0,39785.9,5.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722269,0.1,0.1,64082.4,20449.4,39786.0,12.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722270,0.1,0.2,64082.4,20449.4,39786.0,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722271,0.3,0.2,64082.4,20457.8,39786.0,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620722272,0.3,0.2,64082.4,20449.4,39786.0,4.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,0.4,0.2,64082.4,20449.7,39786.0,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.2,0.1,64082.4,20449.4,39786.0,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722275,0.1,0.1,64082.4,20449.4,39786.0,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,1.1,0.9,64082.4,20456.0,39786.0,27.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620722277,0.2,0.2,64082.4,20449.4,39786.0,11.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722278,1.6,1.2,64082.4,20449.6,39786.1,5.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722279,0.2,0.2,64082.4,20449.5,39786.1,12.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722280,0.2,0.1,64082.4,20449.4,39786.1,2.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722281,0.1,0.2,64082.4,20457.8,39786.1,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,19.6,0.0
1620722282,0.7,0.3,64082.4,20449.4,39786.1,5.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722283,0.2,0.2,64082.4,20449.7,39786.1,5.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,0.1,0.2,64082.4,20449.4,39786.1,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,0.1,0.1,64082.4,20449.4,39786.1,10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,1.1,0.9,64082.4,20453.6,39786.1,32.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620722287,0.2,0.2,64082.4,20449.5,39786.1,9.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722288,1.6,1.4,64082.4,20450.5,39786.3,15.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.2,0.2,64082.4,20449.6,39786.3,12.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,0.1,0.2,64082.4,20449.6,39786.3,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,0.1,0.0,64082.4,20449.6,39786.3,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,617.3,0.0,11.9,0.0
1620722292,0.8,0.4,64082.4,20449.6,39786.3,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,0.2,0.2,64082.4,20449.9,39786.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722294,0.1,0.1,64082.4,20449.6,39786.3,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722295,0.1,0.1,64082.4,20449.6,39786.3,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,1.2,0.7,64082.4,20449.8,39786.3,32.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,11.8,0.0
1620722297,0.2,0.2,64082.4,20449.6,39786.4,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722298,2.0,1.3,64082.4,20449.6,39786.4,7.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722299,0.1,0.1,64082.4,20449.6,39786.4,10.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.2,0.1,64082.4,20449.6,39786.4,4.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722301,0.1,0.1,64082.4,20449.6,39786.4,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722302,0.6,0.4,64082.4,20449.4,39786.4,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722303,0.3,0.2,64082.4,20449.6,39786.4,5.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,0.1,0.1,64082.4,20449.6,39786.4,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722305,0.1,0.1,64082.4,20449.6,39786.4,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,1.0,0.8,64082.4,20449.8,39786.4,32.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722307,0.3,0.1,64082.4,20449.6,39786.5,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722308,1.5,1.2,64082.4,20449.3,39786.5,9.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722309,0.1,0.1,64082.4,20449.6,39786.5,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.1,0.2,64082.4,20449.6,39786.5,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722312,0.2,0.1,64082.4,20449.6,39786.5,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620722313,0.6,0.3,64082.4,20449.6,39786.5,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722314,0.2,0.2,64082.4,20449.9,39786.5,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722315,0.1,0.1,64082.4,20449.6,39786.6,6.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722316,0.1,0.1,64082.4,20449.6,39786.6,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,1.1,0.8,64082.4,20449.5,39786.6,32.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620722318,0.2,0.2,64082.4,20449.6,39786.6,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,2.1,1.6,64082.4,20449.5,39786.8,21.3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722320,0.1,0.0,64082.4,20449.5,39786.8,7.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,0.6,0.4,64082.4,20449.5,39786.8,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620722322,0.1,0.0,64082.4,20449.5,39786.8,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722323,0.5,0.4,64082.4,20449.5,39786.8,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722324,0.2,0.1,64082.4,20449.5,39786.8,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722325,0.2,0.2,64082.4,20449.5,39786.8,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.2,0.1,64082.4,20449.5,39786.8,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722327,1.3,0.9,64082.4,20449.5,39786.8,32.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722328,0.3,0.1,64082.4,20449.5,39786.8,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722329,1.4,1.3,64082.4,20449.9,39786.9,12.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722330,0.1,0.1,64082.4,20449.5,39786.9,8.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,0.1,0.2,64082.4,20449.5,39786.9,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722332,0.1,0.1,64082.4,20449.5,39786.9,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620722333,0.6,0.2,64082.4,20449.5,39786.9,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620722334,0.1,0.2,64082.4,20449.5,39786.9,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.2,0.1,64082.4,20449.5,39786.9,7.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722336,0.3,0.1,64082.4,20449.5,39786.9,5.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722337,1.1,0.9,64082.4,20449.8,39786.9,33.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620722338,0.2,0.1,64082.4,20449.7,39786.9,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,1.9,1.4,64082.4,20449.5,39787.0,11.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722340,0.1,0.1,64082.4,20449.5,39787.0,7.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,0.2,0.4,64082.4,20449.7,39787.0,12.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,0.1,0.1,64082.4,20449.7,39787.0,5.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722343,0.7,0.3,64082.4,20449.5,39787.0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,43.9,0.0
1620722344,0.1,0.1,64082.4,20449.5,39787.0,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722345,0.2,0.2,64082.4,20449.5,39787.0,7.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.3,0.0,64082.4,20449.5,39787.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722347,1.1,0.7,64082.4,20449.6,39787.0,33.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722348,0.2,0.2,64082.4,20449.6,39787.0,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722349,1.6,1.6,64082.4,20449.8,39787.3,22.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722350,0.1,0.1,64082.4,20449.8,39787.3,6.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.2,0.2,64082.4,20449.8,39787.3,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722352,0.2,0.2,64082.4,20449.8,39787.3,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722353,0.7,0.2,64082.4,20449.8,39787.3,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,0.2,0.1,64082.4,20449.8,39787.3,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722355,0.1,0.2,64082.4,20449.8,39787.3,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722356,0.4,0.1,64082.4,20449.8,39787.3,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722357,1.7,0.7,64082.4,20449.8,39787.3,32.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722358,0.3,0.2,64082.4,20455.3,39787.3,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722359,1.4,1.3,64082.4,20449.8,39787.4,9.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.1,0.1,64082.4,20449.8,39787.4,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.2,0.1,64082.4,20449.8,39787.4,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,0.1,0.1,64082.4,20449.8,39787.4,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620722363,0.6,0.3,64082.4,20449.8,39787.4,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,0.1,0.2,64082.4,20449.8,39787.4,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722365,0.2,0.1,64082.4,20449.8,39787.4,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.1,0.1,64082.4,20449.8,39787.4,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722367,1.2,0.9,64082.4,20449.9,39787.4,32.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722368,0.8,0.4,64082.4,20461.7,39787.4,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722369,1.3,1.1,64082.4,20451.0,39787.5,10.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620722370,0.3,0.1,64082.4,20463.4,39787.5,10.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.1,0.2,64082.4,20463.4,39787.5,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.1,0.1,64082.4,20463.4,39787.5,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722373,0.6,0.4,64082.4,20463.4,39787.5,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722374,0.3,0.3,64082.4,20449.9,39787.5,8.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620722375,0.1,0.1,64082.4,20449.9,39787.5,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.2,0.2,64082.4,20449.9,39787.5,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620722377,1.6,0.7,64082.4,20449.9,39787.5,33.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722378,0.7,0.6,64082.4,20456.2,39787.5,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722379,1.3,1.0,64082.4,20450.1,39787.7,21.2,47.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722380,0.2,0.2,64082.4,20450.1,39787.7,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.4,0.2,64082.4,20450.1,39787.7,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,511.2,0.0,0.0,0.0
1620722382,0.4,0.1,64082.4,20450.1,39787.8,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722383,0.3,0.3,64082.4,20450.3,39787.8,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722384,0.2,0.2,64082.4,20450.1,39787.8,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722385,0.2,0.1,64082.4,20450.1,39787.8,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722386,0.2,0.2,64082.4,20450.1,39787.8,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722387,1.1,0.7,64082.4,20450.1,39787.8,32.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722388,1.2,0.7,64082.4,20454.1,39787.8,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722389,0.6,0.8,64082.4,20450.1,39787.9,12.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722390,0.2,0.2,64082.4,20450.1,39787.9,8.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.4,0.1,64082.4,20450.1,39787.9,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.2,0.2,64082.4,20450.1,39787.9,4.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620722393,0.2,0.2,64082.4,20450.2,39787.9,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722394,0.2,0.2,64082.4,20450.1,39787.9,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722395,0.1,0.1,64082.4,20450.1,39787.9,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.2,0.1,64082.4,20450.1,39787.9,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722397,1.5,0.7,64082.4,20450.3,39787.9,32.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,11.8,0.0
1620722398,1.1,0.9,64082.4,20472.7,39787.9,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.6,0.8,64082.4,20450.8,39788.0,11.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722400,0.4,0.2,64082.4,20450.1,39788.0,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.1,0.1,64082.4,20450.1,39788.0,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.2,0.2,64082.4,20450.1,39788.0,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722403,0.3,0.3,64082.4,20449.8,39788.0,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,0.2,0.2,64082.4,20450.1,39788.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.1,0.0,64082.4,20450.1,39788.0,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,43.9,0.0
1620722406,0.2,0.2,64082.4,20450.1,39788.0,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722407,1.3,0.7,64082.4,20450.1,39788.0,32.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620722408,1.5,0.9,64082.4,20450.2,39788.0,8.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722409,0.5,0.9,64082.4,20449.7,39788.3,21.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.4,0.1,64082.4,20449.7,39788.3,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,702.8,0.0,8.0,0.0
1620722411,0.2,0.1,64082.4,20449.7,39788.3,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.1,0.1,64082.4,20449.7,39788.3,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620722413,0.3,0.2,64082.4,20449.7,39788.3,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722414,0.2,0.2,64082.4,20449.7,39788.3,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
