timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722395,0.8,0.4,31828.8,11555.1,13764.9,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.8,0.8,31828.8,11555.1,13764.9,18.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722397,3.3,2.0,31828.8,11555.1,13764.9,14.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,0.9,0.4,31828.8,11555.1,13764.9,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,11.2,0.0
1620722399,0.4,0.4,31828.8,11555.1,13764.9,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722400,0.4,0.4,31828.8,11555.1,13765.0,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.3,0.3,31828.8,11555.1,13765.0,58.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722402,0.5,0.5,31828.8,11555.1,13765.0,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,0.5,0.4,31828.8,11555.1,13765.0,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,11.1,0.0
1620722404,0.4,0.6,31828.8,11555.1,13765.0,23.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722405,0.8,0.3,31828.8,11555.1,13765.0,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722406,0.6,0.8,31828.8,11555.4,13765.0,19.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722407,3.3,2.0,31828.8,11555.1,13765.0,14.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.5,0.4,31828.8,11555.1,13765.0,9.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722409,0.5,0.2,31828.8,11555.1,13765.0,11.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722410,0.8,1.1,31828.8,11554.8,13765.2,32.6,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,0.5,0.5,31828.8,11554.8,13765.2,45.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722412,0.3,0.4,31828.8,11554.8,13765.2,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.7,0.5,31828.8,11554.9,13765.3,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620722414,0.4,0.3,31828.8,11554.9,13765.3,16.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722415,0.7,0.6,31828.8,11554.9,13765.3,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,2.1,1.6,31828.8,11563.9,13765.3,19.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722417,2.4,1.3,31828.8,11554.6,13765.3,16.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.4,0.2,31828.8,11554.6,13765.3,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,52.1,0.0
1620722419,0.5,0.6,31828.8,11554.6,13765.3,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722420,0.4,0.3,31828.8,11554.6,13765.3,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.5,0.4,31828.8,11554.6,13765.3,43.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.6,0.5,31828.8,11554.6,13765.4,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620722423,0.6,0.4,31828.8,11554.6,13765.4,15.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,193.4,0.0,18.6,0.0
1620722424,0.3,0.3,31828.8,11554.6,13765.4,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620722425,0.8,0.4,31828.8,11554.6,13765.4,11.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722426,2.3,2.0,31828.8,11574.3,13765.4,20.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722427,1.7,1.1,31828.8,11554.7,13765.4,14.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.3,0.3,31828.8,11554.6,13765.4,7.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1620722429,0.6,0.5,31828.8,11554.6,13765.4,12.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722430,0.3,0.3,31828.8,11554.6,13765.4,42.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,0.4,0.5,31828.8,11554.9,13765.4,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,0.5,0.3,31828.8,11554.5,13765.4,5.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,1.1,0.6,31828.8,11554.6,13765.5,16.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1620722435,0.2,0.3,31828.8,11554.6,13765.5,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722436,0.5,0.5,31828.8,11554.6,13765.5,13.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722437,3.8,2.3,31828.8,11554.5,13765.5,13.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722438,0.5,0.5,31828.8,11554.7,13765.5,14.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.2,0.2,31828.8,11554.6,13765.5,7.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620722440,0.9,1.1,31828.8,11554.8,13765.7,39.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722441,0.3,0.3,31828.8,11554.8,13765.7,44.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.3,0.5,31828.8,11554.8,13765.7,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,0.6,0.4,31828.8,11554.8,13765.7,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722444,0.7,0.5,31828.8,11554.8,13765.7,17.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722445,0.3,0.4,31828.8,11554.8,13765.7,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722446,0.3,0.4,31828.8,11554.8,13765.7,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722447,3.2,2.4,31828.8,11555.5,13765.7,13.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.7,0.5,31828.8,11554.8,13765.7,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.5,0.5,31828.8,11554.8,13765.7,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722450,0.0,0.0,31828.8,11554.8,13765.8,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620722451,0.3,0.4,31828.8,11554.8,13765.8,45.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722452,0.4,0.3,31828.8,11554.8,13765.8,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.6,0.4,31828.8,11554.9,13765.8,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722454,0.8,0.4,31828.8,11554.8,13765.8,14.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722455,0.4,0.5,31828.8,11554.8,13765.8,9.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722456,0.4,0.4,31828.8,11554.8,13765.8,21.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722457,3.5,2.5,31828.8,11565.2,13765.8,14.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,0.4,0.4,31828.8,11554.8,13765.8,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,0.4,0.4,31828.8,11554.8,13765.8,10.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722460,0.5,0.3,31828.8,11554.8,13765.9,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,0.4,0.4,31828.8,11562.4,13765.9,44.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620722462,0.5,0.4,31828.8,11554.9,13765.9,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,0.8,0.4,31828.8,11554.8,13765.9,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722464,0.2,0.4,31828.8,11554.8,13765.9,15.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620722465,1.2,0.7,31828.8,11554.8,13765.9,18.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722466,0.8,1.0,31828.8,11565.8,13765.9,15.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,2.8,1.8,31828.8,11554.9,13765.9,15.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,0.3,0.3,31828.8,11554.8,13765.9,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,0.4,0.4,31828.8,11554.8,13765.9,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722470,1.0,0.9,31828.8,11555.0,13766.1,34.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722471,0.6,0.5,31828.8,11555.0,13766.1,46.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722472,0.6,0.7,31828.8,11555.0,13766.2,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,0.9,0.5,31828.8,11555.0,13766.2,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722474,0.3,0.2,31828.8,11555.0,13766.2,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620722475,0.4,0.5,31828.8,11555.0,13766.2,11.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722476,1.9,1.6,31828.8,11555.2,13766.2,19.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722477,2.2,1.5,31828.8,11555.1,13766.2,15.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722478,0.3,0.3,31828.8,11555.0,13766.2,5.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,0.6,0.5,31828.8,11555.0,13766.2,11.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722480,0.3,0.3,31828.8,11555.0,13766.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722481,0.5,0.5,31828.8,11555.3,13766.2,44.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,1.1,0.8,31828.8,11554.8,13766.2,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722483,0.8,0.8,31828.8,11555.0,13766.2,27.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620722484,0.4,0.4,31828.8,11555.0,13766.2,9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1620722485,0.3,0.4,31828.8,11555.0,13766.2,13.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722486,3.2,2.7,31828.8,11575.7,13766.2,17.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722487,0.9,0.7,31828.8,11555.1,13766.3,14.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,0.2,0.3,31828.8,11555.1,13766.3,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.8,0.5,31828.8,11555.1,13766.3,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722491,0.4,0.2,31828.8,11555.7,13766.3,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722492,0.7,0.7,31828.8,11555.7,13766.4,43.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722493,0.6,0.4,31828.8,11556.0,13766.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,0.7,0.5,31828.8,11556.2,13766.4,20.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722495,0.8,0.6,31828.8,11568.4,13766.4,17.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620722496,0.4,0.5,31828.8,11568.6,13766.4,13.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722497,3.8,2.2,31828.8,11569.0,13766.4,13.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722498,0.6,0.7,31828.8,11568.5,13766.4,14.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722499,0.3,0.2,31828.8,11568.7,13766.4,7.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,1.3,0.9,31828.8,11568.3,13766.6,35.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722501,0.3,0.3,31828.8,11554.8,13766.6,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722502,0.5,0.6,31828.8,11554.7,13766.6,41.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620722503,0.6,0.3,31828.8,11554.7,13766.6,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722504,0.4,0.3,31828.8,11554.7,13766.6,16.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722505,0.5,0.5,31828.8,11554.7,13766.6,9.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722506,0.5,0.4,31828.8,11554.7,13766.6,17.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722507,3.2,2.2,31828.8,11554.8,13766.6,14.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722508,0.6,0.6,31828.8,11554.5,13766.6,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722509,0.2,0.3,31828.8,11554.8,13766.6,9.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722510,0.9,0.5,31828.8,11554.8,13766.7,8.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722511,0.3,0.3,31828.8,11554.8,13766.7,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722512,0.4,0.4,31828.8,11554.8,13766.7,41.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,39.9,0.0
1620722513,0.5,0.4,31828.8,11554.8,13766.7,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722514,0.5,0.5,31828.8,11554.8,13766.7,15.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722515,0.3,0.3,31828.8,11554.8,13766.7,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722516,0.4,0.5,31828.8,11554.7,13766.7,22.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722517,4.1,2.3,31828.8,11554.7,13766.7,14.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722518,0.5,0.4,31828.8,11554.7,13766.7,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722519,0.8,0.3,31828.8,11554.7,13766.7,11.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722520,0.6,0.5,31828.8,11554.7,13766.8,5.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620722521,0.2,0.5,31828.8,11554.7,13766.8,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722522,0.4,0.3,31828.8,11554.7,13766.8,41.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722523,0.7,0.4,31828.8,11554.7,13766.8,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722524,0.3,0.3,31828.8,11554.7,13766.8,14.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722525,0.4,0.4,31828.8,11554.7,13766.8,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620722526,0.9,0.8,31828.8,11561.3,13766.8,22.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722527,2.7,1.9,31828.8,11554.8,13766.8,15.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722528,0.5,0.3,31828.8,11554.8,13766.8,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722529,0.7,0.4,31828.8,11554.8,13766.8,11.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722530,0.8,0.9,31828.8,11554.9,13767.0,31.4,76.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620722531,0.7,0.4,31828.8,11554.9,13767.0,10.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722532,0.3,0.4,31828.8,11554.9,13767.0,40.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722533,0.8,0.4,31828.8,11554.9,13767.1,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722534,0.4,0.3,31828.8,11554.9,13767.1,16.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722535,0.5,0.5,31828.8,11554.9,13767.1,9.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620722536,2.1,1.2,31828.8,11554.8,13767.1,21.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722537,1.8,1.7,31828.8,11559.1,13767.1,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722538,0.6,0.4,31828.8,11554.9,13767.1,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722539,0.8,0.5,31828.8,11554.9,13767.2,11.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722540,0.3,0.3,31828.8,11554.9,13767.2,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620722541,0.4,0.3,31828.8,11555.1,13767.2,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722542,0.5,0.5,31828.8,11554.9,13767.2,40.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722543,0.7,0.3,31828.8,11554.9,13767.2,14.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
1620722544,0.3,0.3,31828.8,11554.9,13767.2,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722546,0.5,0.5,31828.8,11554.9,13767.2,16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,18.3,0.0
1620722547,3.3,2.4,31828.8,11555.3,13767.2,17.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722548,0.7,0.5,31828.8,11554.9,13767.2,14.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722549,0.3,0.4,31828.8,11554.9,13767.2,16.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722550,1.0,0.3,31828.8,11554.9,13767.3,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722551,0.2,0.3,31828.8,11554.9,13767.3,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722552,0.5,0.4,31828.8,11555.2,13767.3,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722553,0.6,0.7,31828.8,11554.8,13767.3,40.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722554,0.7,0.4,31828.8,11554.9,13767.3,18.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722555,0.2,0.3,31828.8,11554.9,13767.3,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722556,0.4,0.4,31828.8,11554.9,13767.3,11.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722557,4.0,2.3,31828.8,11555.5,13767.3,14.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722558,0.7,0.5,31828.8,11554.9,13767.4,14.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722559,0.3,0.3,31828.8,11554.9,13767.4,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722560,1.0,0.9,31828.8,11554.8,13767.6,36.2,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722561,0.5,0.5,31828.8,11554.8,13767.6,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722562,0.5,0.7,31828.8,11554.8,13767.6,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722563,0.7,0.4,31828.8,11554.8,13767.6,59.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722564,0.5,0.4,31828.8,11554.8,13767.6,16.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722565,0.2,0.3,31828.8,11554.8,13767.6,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722566,0.6,0.6,31828.8,11556.0,13767.6,17.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620722567,3.7,2.4,31828.8,11557.0,13767.6,17.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722568,0.5,0.5,31828.8,11556.0,13767.6,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722569,0.4,0.4,31828.8,11568.4,13767.6,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620722570,0.6,0.5,31828.8,11568.4,13767.7,8.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722571,0.3,0.2,31828.8,11568.4,13767.7,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722572,0.5,0.5,31828.8,11554.8,13767.7,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722573,0.9,0.7,31828.8,11554.8,13767.7,51.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722574,0.5,0.6,31828.8,11554.8,13767.7,16.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1620722575,0.8,0.5,31828.8,11554.8,13767.7,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722576,0.4,0.4,31828.8,11554.8,13767.7,20.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620722577,3.7,2.6,31828.8,11554.8,13767.7,17.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722578,0.6,0.3,31828.8,11554.8,13767.7,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
