timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722379,0.9,0.4,64082.4,17765.2,44299.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722380,1.8,1.0,64082.4,17765.2,44299.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.5,0.6,64082.4,17765.2,44299.6,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,1.7,1.0,64082.4,17765.2,44299.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722383,1.1,0.5,64082.4,17765.2,44299.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722384,0.9,0.4,64082.4,17765.2,44299.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722385,0.9,0.6,64082.4,17765.2,44299.7,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,1.6,1.2,64082.4,17765.8,44299.7,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,1.0,0.6,64082.4,17765.1,44299.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.3,0.0
1620722388,0.9,0.4,64082.4,17765.1,44299.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722389,1.0,0.5,64082.4,17765.1,44299.7,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,1.5,0.9,64082.4,17765.7,44299.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.9,0.4,64082.4,17765.2,44299.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,1.5,1.2,64082.4,17765.7,44299.7,10.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620722393,1.2,0.6,64082.4,17765.5,44299.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722394,0.9,0.4,64082.4,17765.2,44299.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722395,1.0,0.3,64082.4,17765.2,44299.7,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,1.7,1.1,64082.4,17765.5,44299.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,1.0,0.7,64082.4,17765.5,44299.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,11.9,0.0
1620722398,0.7,0.5,64082.4,17765.2,44299.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722399,0.9,0.6,64082.4,17765.2,44299.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,2.0,0.9,64082.4,17765.7,44299.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.9,0.5,64082.4,17765.7,44299.8,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,1.3,0.8,64082.4,17765.8,44299.8,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722403,1.2,0.9,64082.4,17765.1,44300.0,8.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,1.0,0.4,64082.4,17765.1,44300.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.9,0.4,64082.4,17765.1,44300.0,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722406,1.7,1.1,64082.4,17764.6,44300.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,1.1,0.5,64082.4,17765.1,44300.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722408,0.8,0.4,64082.4,17765.1,44300.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.9,0.3,64082.4,17765.1,44300.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722410,1.4,1.1,64082.4,17765.4,44300.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,0.9,0.5,64082.4,17765.1,44300.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,1.1,0.9,64082.4,17765.6,44300.1,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620722413,1.2,0.6,64082.4,17765.1,44300.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.9,0.4,64082.4,17765.1,44300.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.9,0.6,64082.4,17765.1,44300.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,1.5,1.2,64082.4,17765.3,44300.1,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722417,0.9,0.6,64082.4,17765.4,44300.1,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722418,0.8,0.4,64082.4,17765.4,44300.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722419,0.8,0.6,64082.4,17765.1,44300.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722420,1.9,1.1,64082.4,17765.1,44300.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.7,0.6,64082.4,17765.1,44300.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,1.2,0.8,64082.4,17765.1,44300.1,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620722423,0.9,0.7,64082.4,17765.1,44300.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722424,0.7,0.6,64082.4,17765.1,44300.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722425,0.9,0.4,64082.4,17765.1,44300.2,1.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722426,1.5,1.1,64082.4,17765.1,44300.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,1.0,0.7,64082.4,17765.3,44300.2,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722428,0.5,0.6,64082.4,17765.1,44300.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722429,0.7,0.5,64082.4,17765.1,44300.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722430,1.7,1.2,64082.4,17765.1,44300.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,1.2,0.6,64082.4,17766.2,44300.2,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,1.2,1.0,64082.4,17766.3,44300.2,2.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722433,1.1,0.9,64082.4,17778.8,44300.4,10.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.8,0.5,64082.4,17778.8,44300.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722435,0.7,0.5,64082.4,17778.8,44300.4,1.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,1.4,1.2,64082.4,17765.2,44300.4,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722437,1.0,0.6,64082.4,17765.3,44300.5,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722438,1.0,0.2,64082.4,17765.3,44300.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1620722439,1.0,0.4,64082.4,17765.3,44300.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722440,2.0,1.1,64082.4,17765.3,44300.5,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,0.9,0.5,64082.4,17765.3,44300.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,1.2,0.9,64082.4,17765.3,44300.5,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722443,1.1,0.5,64082.4,17765.3,44300.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.9,0.4,64082.4,17765.3,44300.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722445,0.9,0.5,64082.4,17765.3,44300.5,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722446,1.7,1.2,64082.4,17765.7,44300.5,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,1.0,0.6,64082.4,17765.6,44300.6,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722449,1.0,0.2,64082.4,17765.3,44300.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722450,0.9,0.4,64082.4,17765.3,44300.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722451,1.5,1.1,64082.4,17765.1,44300.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,1.1,0.5,64082.4,17765.3,44300.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,1.0,0.9,64082.4,17766.3,44300.6,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722454,1.0,0.6,64082.4,17766.3,44300.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722455,0.8,0.3,64082.4,17766.3,44300.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.8,0.6,64082.4,17765.3,44300.6,1.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,1.5,1.0,64082.4,17765.2,44300.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722458,1.0,0.7,64082.4,17765.4,44300.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722459,0.7,0.4,64082.4,17765.4,44300.6,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722460,0.8,0.6,64082.4,17765.3,44300.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722461,2.2,1.3,64082.4,17765.3,44300.6,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,1.1,0.6,64082.4,17765.3,44300.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,1.2,0.7,64082.4,17765.9,44300.6,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722464,1.0,0.8,64082.4,17765.3,44300.6,8.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722465,0.7,0.4,64082.4,17765.3,44300.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722466,0.7,0.5,64082.4,17765.2,44300.9,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,1.4,1.2,64082.4,17765.2,44300.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722468,0.7,0.9,64082.4,17765.2,44300.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722469,0.9,0.4,64082.4,17765.2,44300.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722470,1.1,0.5,64082.4,17765.2,44300.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722471,1.5,1.1,64082.4,17765.2,44300.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,1.2,0.7,64082.4,17765.2,44300.9,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,1.2,0.9,64082.4,17766.0,44300.9,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722474,1.0,0.6,64082.4,17765.2,44300.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620722475,0.7,0.6,64082.4,17765.2,44300.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722476,0.8,0.4,64082.4,17765.2,44300.9,1.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,1.6,1.1,64082.4,17765.2,44301.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722478,1.0,0.7,64082.4,17765.5,44301.0,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722479,1.2,0.4,64082.4,17765.2,44301.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722480,0.9,0.4,64082.4,17765.2,44301.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722481,1.9,1.1,64082.4,17765.7,44301.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722482,0.7,0.4,64082.4,17765.2,44301.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722483,1.3,1.3,64082.4,17765.9,44301.0,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722484,1.1,0.5,64082.4,17765.2,44301.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722485,0.9,0.4,64082.4,17765.2,44301.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722486,0.9,0.6,64082.4,17765.2,44301.0,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722487,1.7,1.1,64082.4,17765.2,44301.1,0.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,1.2,0.7,64082.4,17765.2,44301.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722489,0.9,0.4,64082.4,17765.2,44301.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722490,0.7,0.4,64082.4,17765.2,44301.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722491,1.8,1.4,64082.4,17765.2,44301.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722492,0.9,0.5,64082.4,17765.2,44301.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722493,1.3,0.9,64082.4,17773.6,44301.1,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722494,1.1,0.7,64082.4,17765.4,44301.3,8.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,1.1,0.5,64082.4,17765.4,44301.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722496,0.9,0.4,64082.4,17765.4,44301.3,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722497,1.5,1.1,64082.4,17765.4,44301.3,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722498,1.0,0.6,64082.4,17765.6,44301.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722499,0.9,0.4,64082.4,17765.4,44301.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722500,1.0,0.4,64082.4,17765.4,44301.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722501,2.2,1.0,64082.4,17765.4,44301.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722502,0.9,0.4,64082.4,17765.4,44301.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722503,1.3,0.9,64082.4,17768.3,44301.3,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722504,1.1,0.6,64082.4,17765.9,44301.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722505,1.0,0.4,64082.4,17766.2,44301.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722506,1.0,0.4,64082.4,17766.5,44301.4,3.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722507,1.7,1.2,64082.4,17779.3,44301.4,3.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722508,0.9,0.6,64082.4,17786.6,44301.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722509,0.9,0.6,64082.4,17765.6,44301.4,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722510,0.7,0.3,64082.4,17765.4,44301.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722511,1.7,1.1,64082.4,17766.5,44301.4,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722512,1.0,0.5,64082.4,17766.5,44301.4,1.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722513,1.3,0.8,64082.4,17789.6,44301.4,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722514,1.1,0.8,64082.4,17779.0,44301.4,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722515,0.8,0.4,64082.4,17779.0,44301.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620722516,0.7,0.6,64082.4,17779.0,44301.4,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722517,1.5,1.1,64082.4,17765.4,44301.4,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722518,1.0,0.6,64082.4,17768.7,44301.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620722519,1.1,0.6,64082.4,17765.4,44301.5,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722520,0.9,0.4,64082.4,17765.4,44301.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722521,1.7,1.1,64082.4,17765.4,44301.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722522,0.9,0.5,64082.4,17765.4,44301.5,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722523,1.3,0.8,64082.4,17765.8,44301.5,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722524,1.2,0.9,64082.4,17765.5,44301.7,8.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722525,1.0,0.5,64082.4,17765.3,44301.7,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722526,0.8,0.4,64082.4,17765.3,44301.7,1.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722527,1.4,1.2,64082.4,17765.2,44301.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722528,0.9,0.6,64082.4,17774.9,44301.7,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722529,0.7,0.7,64082.4,17765.3,44301.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722530,0.7,0.4,64082.4,17765.3,44301.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722531,1.7,1.1,64082.4,17765.3,44301.7,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722532,0.7,0.5,64082.4,17765.3,44301.7,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722533,1.3,0.8,64082.4,17780.4,44301.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722534,0.9,0.7,64082.4,17765.3,44301.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722535,1.3,0.5,64082.4,17766.4,44301.8,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722536,0.9,0.6,64082.4,17774.0,44301.8,2.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722537,1.7,1.1,64082.4,17790.5,44301.8,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722538,0.9,0.8,64082.4,17794.7,44301.8,1.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722539,1.0,0.5,64082.4,17791.0,44301.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722540,1.4,0.4,64082.4,17795.3,44301.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722541,1.5,1.2,64082.4,17790.7,44301.8,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722542,1.2,0.5,64082.4,17791.0,44301.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722543,0.9,0.7,64082.4,17780.4,44301.8,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620722544,1.1,0.7,64082.4,17765.3,44301.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722545,0.9,0.4,64082.4,17765.3,44301.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722546,1.0,0.7,64082.4,17782.3,44301.9,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722547,1.2,0.9,64082.4,17765.3,44301.9,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722548,0.9,0.5,64082.4,17773.0,44301.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722549,0.7,0.3,64082.4,17765.3,44301.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722550,0.9,0.7,64082.4,17780.2,44301.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722551,1.2,1.2,64082.4,17765.5,44301.9,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722552,1.0,0.6,64082.4,17765.3,44301.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722553,1.3,0.8,64082.4,17775.0,44301.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722554,1.0,0.9,64082.4,17765.5,44302.1,10.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722555,0.7,0.4,64082.4,17765.5,44302.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722556,1.4,0.7,64082.4,17775.8,44302.1,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,0.0,0.0
1620722557,1.2,0.7,64082.4,17765.5,44302.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722558,1.0,0.6,64082.4,17775.1,44302.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722559,1.1,0.4,64082.4,17765.5,44302.1,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722560,1.0,0.7,64082.4,17775.8,44302.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
