timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722240,0.2,0.4,64082.4,51605.3,10338.4,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722241,1.0,0.6,64082.4,51605.2,10338.4,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722242,1.0,0.9,64082.4,51623.5,10338.4,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722243,0.4,0.3,64082.4,51605.3,10338.4,9.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722244,0.4,0.3,64082.4,51605.3,10338.5,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722245,0.6,0.4,64082.4,51605.5,10338.5,13.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722246,0.2,0.2,64082.4,51605.3,10338.5,5.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722247,0.2,0.2,64082.4,51605.3,10338.5,12.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722248,0.3,0.4,64082.4,51605.9,10338.5,16.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722249,0.2,0.2,64082.4,51605.9,10338.5,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722250,0.9,0.5,64082.4,51609.7,10338.5,10.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620722251,0.9,0.7,64082.4,51605.3,10338.5,6.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722252,1.2,0.9,64082.4,51605.7,10338.5,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722253,0.3,0.3,64082.4,51605.3,10338.5,10.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722254,0.6,0.6,64082.4,51605.3,10338.7,21.8,42.8,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620722255,0.7,0.2,64082.4,51605.3,10338.7,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620722256,0.1,0.2,64082.4,51605.3,10338.8,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722257,0.2,0.1,64082.4,51605.3,10338.8,13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722258,0.4,0.6,64082.4,51604.9,10338.8,16.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722259,0.1,0.1,64082.4,51605.3,10338.8,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722260,0.6,0.6,64082.4,51612.4,10336.9,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722261,0.9,0.6,64082.4,51604.7,10336.9,6.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722262,1.1,0.9,64082.4,51604.7,10336.9,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722263,0.2,0.2,64082.4,51604.7,10336.9,10.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722264,0.3,0.4,64082.4,51604.7,10337.0,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722265,0.8,0.4,64082.4,51604.7,10337.0,13.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722266,0.2,0.2,64082.4,51604.7,10337.0,44.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722267,0.1,0.1,64082.4,51604.7,10337.0,12.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722268,0.3,0.5,64082.4,51604.7,10337.0,15.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722269,0.2,0.1,64082.4,51604.7,10337.0,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722270,1.3,0.6,64082.4,51608.6,10335.3,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722271,0.5,0.6,64082.4,51604.5,10335.2,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722272,1.2,0.7,64082.4,51602.7,10335.2,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722273,2.1,0.2,64082.4,51603.9,10335.2,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722274,5.5,0.4,64082.4,51603.9,10335.3,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2682.9,0.0,0.0,0.0
1620722275,0.6,0.4,64082.4,51603.9,10335.3,13.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1693.2,0.0,0.0,0.0
1620722276,0.2,0.4,64082.4,51603.9,10335.3,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.6,0.0,0.0,0.0
1620722277,3.0,0.6,64082.4,51611.7,10335.3,22.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1978.4,0.0,11.9,0.0
1620722278,0.5,0.5,64082.4,51611.7,10335.3,16.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722279,0.1,0.1,64082.4,51611.7,10335.3,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722280,1.0,0.7,64082.4,51627.7,10335.3,9.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722281,0.4,0.2,64082.4,51611.7,10335.3,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722282,0.9,0.9,64082.4,51611.7,10335.3,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722283,0.4,0.2,64082.4,51611.7,10335.3,10.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722284,0.4,0.5,64082.4,51611.7,10335.5,19.6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,0.8,0.4,64082.4,51611.7,10335.6,14.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620722286,0.3,0.2,64082.4,51611.7,10335.6,9.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722287,0.1,0.1,64082.4,51611.7,10335.6,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722288,0.4,0.8,64082.4,51611.7,10335.6,21.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.1,0.1,64082.4,51611.7,10335.6,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,1.8,0.9,64082.4,51611.1,10335.6,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722291,0.1,0.2,64082.4,51611.8,10335.6,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722292,1.1,0.9,64082.4,51611.8,10335.6,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722293,0.4,0.2,64082.4,51611.8,10335.6,10.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722294,0.5,0.2,64082.4,51611.8,10335.6,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,0.4,0.4,64082.4,51611.8,10335.7,12.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620722296,0.3,0.1,64082.4,51611.8,10335.7,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722297,0.1,0.1,64082.4,51604.3,10335.7,10.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722298,0.5,0.5,64082.4,51604.5,10335.7,17.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.1,0.2,64082.4,51604.1,10335.7,7.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722300,1.4,0.9,64082.4,51603.4,10335.7,10.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722301,0.1,0.1,64082.4,51604.1,10335.7,9.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722302,1.2,1.1,64082.4,51604.0,10335.7,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722303,0.6,0.2,64082.4,51604.1,10335.7,9.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722304,0.2,0.4,64082.4,51604.0,10335.7,5.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.4,0.3,64082.4,51604.1,10335.7,15.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722306,0.2,0.2,64082.4,51604.1,10335.7,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,0.2,0.1,64082.4,51603.3,10335.7,11.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722308,0.5,0.6,64082.4,51603.3,10335.8,15.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.6,0.0,64082.4,51603.3,10335.8,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722310,1.2,1.1,64082.4,51603.3,10335.8,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722311,0.1,0.1,64082.4,51603.3,10335.8,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722312,1.4,0.8,64082.4,51603.3,10335.8,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620722313,0.4,0.4,64082.4,51603.3,10335.8,17.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,0.2,0.4,64082.4,51603.3,10336.0,12.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.4,0.3,64082.4,51603.3,10336.0,15.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722316,0.2,0.2,64082.4,51603.3,10336.0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.2,0.1,64082.4,51603.3,10336.0,11.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722318,0.3,0.6,64082.4,51603.3,10336.0,14.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.1,0.1,64082.4,51603.3,10336.0,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722320,1.1,1.1,64082.4,51603.2,10336.1,11.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722321,0.4,0.1,64082.4,51603.3,10336.1,5.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722322,1.1,0.8,64082.4,51603.1,10336.1,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722323,0.6,0.4,64082.4,51603.4,10336.1,8.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,0.2,0.1,64082.4,51603.4,10336.1,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.5,0.4,64082.4,51603.3,10336.1,14.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722326,1.3,0.2,64082.4,51604.1,10336.1,47.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,2.0,0.2,64082.4,51617.5,10336.1,10.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722328,1.0,0.6,64082.4,51621.7,10336.2,19.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.3,0.2,64082.4,51622.3,10336.2,7.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722330,2.6,0.9,64082.4,51622.3,10336.2,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722331,0.3,0.3,64082.4,51625.0,10336.2,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722332,10.2,1.2,64082.4,51634.2,10336.2,24.7,3803.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722333,21.7,1.5,64082.4,51675.5,10283.8,14.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,31.9,0.0
1620722334,17.7,0.9,64082.4,51684.3,10281.2,40.9,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,14.7,1.1,64082.4,51692.5,10280.6,80.5,506.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620722336,0.8,0.3,64082.4,51692.8,10280.6,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722337,14.2,0.9,64082.4,51736.6,10280.6,55.0,3560.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620722338,12.0,0.9,64082.4,51753.6,10280.6,45.1,107.3,0.0,0.0,0.0,0.0,0.0,0.0,1313.6,0.0,0.0,0.0
1620722339,2.9,0.6,64082.4,51767.0,10280.6,26.7,2081.2,0.0,0.0,0.0,0.0,0.0,0.0,3470.1,0.0,0.0,0.0
1620722340,5.2,1.2,64082.4,51770.6,10280.2,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.4,0.0,0.0,0.0
1620722341,4.6,0.4,64082.4,51772.1,10279.9,42.7,77.7,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,0.0,0.0,0.0
1620722342,1.5,0.9,64082.4,51752.2,10279.9,14.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722343,0.6,0.6,64082.4,51751.9,10280.1,22.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722344,0.2,0.3,64082.4,51751.4,10278.2,15.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.6,0.6,64082.4,51751.4,10278.2,15.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722346,1.7,0.2,64082.4,51751.4,10278.2,12.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722347,0.3,0.2,64082.4,51751.4,10278.2,22.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722348,3.0,0.9,64082.4,51753.0,10278.2,50.1,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.2,0.1,64082.4,51753.4,10278.2,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722350,6.9,1.3,64082.4,51757.0,10278.1,61.4,2577.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,2.2,0.2,64082.4,51757.1,10278.1,19.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.9,0.8,64082.4,51757.1,10278.1,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620722353,0.4,0.4,64082.4,51757.5,10278.1,10.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722354,0.2,0.2,64082.4,51757.1,10278.2,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,0.7,0.4,64082.4,51756.9,10278.2,15.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722356,0.1,0.2,64082.4,51756.9,10278.2,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.2,0.1,64082.4,51756.9,10278.2,15.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722358,0.2,0.4,64082.4,51756.8,10278.2,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722359,0.3,0.2,64082.4,51756.9,10278.2,6.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722360,1.2,0.9,64082.4,51757.0,10278.2,12.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.2,0.1,64082.4,51756.9,10278.2,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,0.9,0.9,64082.4,51756.5,10278.2,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722363,0.4,0.5,64082.4,51757.0,10278.3,7.4,4.2,0.0,0.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722364,0.1,0.1,64082.4,51756.9,10278.3,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,47.9,0.0
1620722365,0.7,0.4,64082.4,51757.0,10278.3,13.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722366,0.5,0.1,64082.4,51756.9,10278.3,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.3,0.5,64082.4,51756.9,10278.3,29.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620722368,0.3,0.6,64082.4,51756.9,10278.3,6.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.3,0.1,64082.4,51756.9,10278.3,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,8.0,0.0
1620722370,1.2,0.9,64082.4,51756.8,10278.3,11.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.2,0.2,64082.4,51756.9,10278.3,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.9,0.7,64082.4,51757.0,10278.3,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722373,0.7,0.6,64082.4,51757.0,10278.5,22.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722374,0.2,0.1,64082.4,51757.0,10278.6,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722375,0.6,0.4,64082.4,51757.0,10278.6,13.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.2,0.2,64082.4,51757.0,10278.6,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.2,0.1,64082.4,51757.0,10278.6,18.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722378,0.4,0.7,64082.4,51757.0,10278.6,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722379,0.2,0.1,64082.4,51757.0,10278.6,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722380,1.2,1.0,64082.4,51756.4,10278.6,11.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.1,0.1,64082.4,51757.0,10278.6,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,1.1,0.7,64082.4,51757.0,10278.6,7.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722383,0.4,0.4,64082.4,51757.0,10278.6,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722384,0.3,0.1,64082.4,51757.0,10278.7,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.7,0.3,64082.4,51757.2,10278.7,14.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722386,0.1,0.2,64082.4,51757.0,10278.7,43.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.4,0.2,64082.4,51756.9,10278.7,17.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722388,0.4,0.6,64082.4,51756.7,10278.7,11.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722389,0.2,0.2,64082.4,51756.4,10278.7,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722390,1.2,0.9,64082.4,51756.6,10278.7,12.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722391,0.2,0.2,64082.4,51756.4,10278.7,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,1.2,0.8,64082.4,51756.0,10278.7,5.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722393,0.4,0.3,64082.4,51756.0,10278.7,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722394,0.1,0.2,64082.4,51755.8,10278.7,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.7,0.6,64082.4,51755.4,10278.8,13.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620722396,0.1,0.1,64082.4,51755.4,10278.8,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722397,0.3,0.2,64082.4,51755.4,10278.8,19.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722398,0.3,0.4,64082.4,51755.4,10278.8,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.2,0.1,64082.4,51755.4,10278.8,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722400,1.2,0.9,64082.4,51754.5,10278.8,11.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722401,4.1,0.2,64082.4,51755.4,10278.8,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722402,3.5,0.8,64082.4,51755.2,10278.8,5.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,3383.1,0.0,11.9,0.0
1620722403,1.0,0.8,64082.4,51755.2,10278.8,21.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,2052.3,0.0,0.0,0.0
1620722404,0.1,0.2,64082.4,51755.2,10279.0,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1980.4,0.0,0.0,0.0
1620722405,1.1,0.4,64082.4,51755.2,10279.1,14.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1018.3,0.0,0.0,0.0
1620722406,0.3,0.2,64082.4,51755.2,10279.1,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.2,0.1,64082.4,51754.8,10277.2,18.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722408,0.5,0.5,64082.4,51753.9,10277.2,7.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.1,0.2,64082.4,51753.9,10277.2,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722410,1.3,0.9,64082.4,51750.4,10277.2,12.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722411,0.2,0.4,64082.4,51747.6,10277.2,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,1.1,0.9,64082.4,51747.6,10277.2,6.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722413,0.7,0.3,64082.4,51747.6,10277.2,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722414,0.2,0.1,64082.4,51747.6,10277.2,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.5,0.5,64082.4,51747.6,10277.2,14.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722416,0.2,0.1,64082.4,51747.6,10277.2,7.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.3,0.2,64082.4,51746.8,10275.4,17.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722418,0.2,0.4,64082.4,51746.8,10275.5,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.3,0.2,64082.4,51746.8,10275.5,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722420,1.2,1.1,64082.4,51746.1,10275.5,12.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
