timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723093,0.6,0.2,64083.2,20308.9,40689.9,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.1,0.2,64083.2,20308.9,40689.9,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723095,0.4,0.3,64083.2,20308.9,40689.9,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620723096,0.2,0.2,64083.2,20308.9,40689.9,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,1.7,1.2,64083.2,20308.9,40689.9,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723098,0.4,0.4,64083.2,20308.9,40689.9,3.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.2,0.0,64083.2,20308.9,40689.9,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,0.7,0.7,64083.2,20320.1,40689.9,39.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723101,1.1,0.8,64083.2,20308.9,40689.9,11.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723102,0.6,0.4,64083.2,20309.1,40689.9,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.2,0.1,64083.2,20308.9,40689.9,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723104,0.2,0.2,64083.2,20308.9,40689.9,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723106,0.9,0.4,64083.2,20308.9,40689.9,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1620723107,0.3,0.2,64083.2,20308.9,40689.9,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,1.8,1.4,64083.2,20309.1,40689.9,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723109,0.2,0.2,64083.2,20308.9,40689.9,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.3,0.1,64083.2,20308.9,40689.9,23.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723111,1.8,1.2,64083.2,20309.1,40689.9,23.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,461.4,0.0,11.1,0.0
1620723112,0.2,0.2,64083.2,20309.0,40689.9,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723113,0.6,0.3,64083.2,20309.0,40689.9,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.2,0.2,64083.2,20309.0,40689.9,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,0.2,0.2,64083.2,20309.0,40689.9,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723116,0.4,0.2,64083.2,20309.0,40689.9,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723117,1.3,0.7,64083.2,20313.0,40689.9,5.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723118,0.8,1.0,64083.2,20309.2,40689.9,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.4,0.3,64083.2,20308.9,40689.9,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723120,0.3,0.2,64083.2,20308.9,40689.9,45.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,1.7,1.1,64083.2,20309.0,40689.9,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620723122,0.6,0.2,64083.2,20309.0,40689.9,10.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723123,0.3,0.3,64083.2,20309.0,40689.9,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.2,0.2,64083.2,20309.0,40689.9,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723125,0.2,0.1,64083.2,20309.0,40689.9,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620723126,0.8,0.3,64083.2,20309.0,40689.9,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723127,1.7,1.0,64083.2,20309.1,40690.0,6.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.4,0.6,64083.2,20309.6,40690.0,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.6,0.3,64083.2,20309.1,40689.9,2.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723130,0.6,0.2,64083.2,20309.1,40689.9,43.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723131,1.8,1.1,64083.2,20308.9,40689.9,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723132,0.2,0.1,64083.2,20309.1,40690.0,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723133,0.5,0.5,64083.2,20309.3,40690.0,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.2,0.2,64083.2,20309.3,40690.0,4.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.3,0.2,64083.2,20309.1,40690.0,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723136,0.4,0.3,64083.2,20309.1,40690.0,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620723137,1.7,1.0,64083.2,20308.8,40690.0,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723138,0.7,0.7,64083.2,20309.1,40690.0,4.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.2,0.2,64083.2,20309.1,40690.0,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723140,0.5,0.3,64083.2,20309.1,40690.0,42.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,1.5,1.0,64083.2,20309.1,40690.0,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723142,0.2,0.2,64083.2,20309.1,40690.0,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723143,0.2,0.3,64083.2,20309.1,40690.0,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723144,0.2,0.5,64083.2,20309.1,40690.0,12.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.2,0.2,64083.2,20309.1,40690.0,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723146,0.3,0.2,64083.2,20309.1,40690.0,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723147,2.7,1.1,64083.2,20309.1,40690.0,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723148,0.4,0.7,64083.2,20309.4,40690.0,10.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723149,0.2,0.2,64083.2,20309.1,40690.0,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723150,0.5,0.3,64083.2,20308.0,40690.0,43.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723151,1.7,1.0,64083.2,20307.9,40690.0,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723152,0.1,0.3,64083.2,20307.9,40690.0,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723153,0.3,0.3,64083.2,20308.2,40690.0,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.2,0.2,64083.2,20307.9,40690.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.6,0.5,64083.2,20307.9,40690.0,10.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723156,0.2,0.2,64083.2,20307.9,40690.0,3.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620723157,1.9,0.9,64083.2,20307.6,40690.0,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.6,0.5,64083.2,20307.9,40690.0,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.1,0.2,64083.2,20307.9,40690.0,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,0.9,0.4,64083.2,20307.7,40690.0,41.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723162,1.1,0.8,64083.2,20307.6,40690.0,11.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.2,0.0
1620723163,0.2,0.2,64083.2,20307.9,40690.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723164,0.3,0.2,64083.2,20307.9,40690.0,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.8,0.2,64083.2,20307.9,40690.0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.4,0.4,64083.2,20307.8,40690.0,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723167,0.7,0.3,64083.2,20307.9,40690.0,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723168,1.3,0.8,64083.2,20307.9,40690.0,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.4,0.6,64083.2,20307.9,40690.0,3.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723170,0.2,0.3,64083.2,20307.9,40690.0,20.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,2.3,1.1,64083.2,20308.3,40690.0,28.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620723172,0.3,0.3,64083.2,20308.0,40690.0,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723173,0.3,0.3,64083.2,20307.9,40690.0,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.2,0.2,64083.2,20308.0,40690.0,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.2,0.2,64083.2,20308.0,40690.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723176,0.4,0.6,64083.2,20307.8,40690.0,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,1.6,0.8,64083.2,20326.0,40690.0,6.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723178,0.4,0.4,64083.2,20307.8,40690.0,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723179,0.4,0.8,64083.2,20307.9,40690.1,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723180,0.3,0.3,64083.2,20307.9,40690.1,44.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,2.2,1.3,64083.2,20307.6,40690.1,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.2,0.2,64083.2,20308.0,40690.1,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723183,0.2,0.3,64083.2,20308.2,40690.1,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723184,0.3,0.2,64083.2,20308.0,40690.1,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,0.3,0.2,64083.2,20308.0,40690.1,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723186,0.5,0.3,64083.2,20308.0,40690.1,16.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723187,1.8,1.1,64083.2,20307.9,40690.1,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723188,0.4,0.7,64083.2,20308.8,40690.1,5.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723189,0.3,0.3,64083.2,20308.0,40690.1,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,0.3,0.2,64083.2,20308.0,40690.1,44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,1.6,1.3,64083.2,20307.6,40690.1,9.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723192,0.3,0.2,64083.2,20308.0,40690.1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620723193,0.3,0.4,64083.2,20308.2,40690.1,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723194,0.2,0.1,64083.2,20308.0,40690.1,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.3,0.1,64083.2,20308.0,40690.1,7.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723196,0.4,0.3,64083.2,20308.0,40690.1,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620723197,2.0,1.3,64083.2,20308.0,40690.1,5.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620723198,0.3,0.5,64083.2,20308.0,40690.1,3.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723199,0.2,0.2,64083.2,20308.0,40690.1,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.3,0.3,64083.2,20308.0,40690.1,42.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,1.8,1.1,64083.2,20308.0,40690.1,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,1.0,0.2,64083.2,20308.0,40690.1,6.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620723203,0.4,0.3,64083.2,20308.0,40690.1,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,0.0,0.0,64083.2,20308.0,40690.1,2.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723205,0.3,0.1,64083.2,20308.0,40690.1,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723206,0.3,0.3,64083.2,20308.0,40690.1,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,1.8,1.1,64083.2,20308.0,40690.1,7.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723208,0.5,0.5,64083.2,20308.0,40690.1,2.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,0.3,0.2,64083.2,20308.0,40690.1,6.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.3,0.3,64083.2,20308.0,40690.1,43.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723211,1.9,1.3,64083.2,20308.0,40690.1,10.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,0.2,0.2,64083.2,20308.0,40690.1,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723213,0.2,0.3,64083.2,20308.0,40690.1,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,0.3,0.2,64083.2,20308.0,40690.1,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.6,0.2,64083.2,20308.0,40690.1,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723216,0.7,0.3,64083.2,20308.0,40690.1,5.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723217,1.3,0.9,64083.2,20308.0,40690.1,4.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723218,0.4,0.7,64083.2,20308.0,40690.1,3.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620723219,0.1,0.1,64083.2,20308.0,40690.1,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,1.3,0.6,64083.2,20320.0,40690.1,42.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723221,1.5,0.9,64083.2,20308.1,40690.1,11.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723223,0.3,0.5,64083.2,20308.0,40690.1,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723224,0.2,0.2,64083.2,20308.0,40690.1,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723225,0.7,0.3,64083.2,20308.1,40690.1,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723226,0.2,0.2,64083.2,20308.1,40690.1,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723227,0.5,0.3,64083.2,20308.1,40690.1,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723228,1.3,0.9,64083.2,20308.1,40690.1,4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620723229,0.7,0.7,64083.2,20308.1,40690.1,3.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,0.3,0.1,64083.2,20308.1,40690.1,23.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723231,2.1,1.3,64083.2,20308.0,40690.2,25.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723232,0.2,0.2,64083.2,20308.1,40690.2,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620723233,0.2,0.1,64083.2,20308.1,40690.2,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723234,0.7,0.7,64083.2,20308.1,40690.2,14.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723235,0.3,0.2,64083.2,20308.1,40690.2,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,0.3,0.3,64083.2,20308.1,40690.2,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723237,1.4,1.1,64083.2,20327.2,40690.2,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723238,0.5,0.4,64083.2,20308.1,40690.1,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723239,0.5,0.7,64083.2,20308.1,40690.2,3.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723240,0.5,0.2,64083.2,20308.1,40690.2,45.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723241,2.3,1.3,64083.2,20308.9,40690.2,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,0.2,0.2,64083.2,20309.2,40690.2,12.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723243,0.5,0.2,64083.2,20309.2,40690.2,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723244,0.2,0.3,64083.2,20309.2,40690.2,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,0.4,0.4,64083.2,20309.2,40690.2,10.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723246,0.3,0.3,64083.2,20308.7,40690.2,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723247,1.5,1.2,64083.2,20309.3,40690.2,6.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723248,0.2,0.2,64083.2,20309.3,40690.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723249,0.5,0.7,64083.2,20309.3,40690.2,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723250,0.5,0.2,64083.2,20309.3,40690.2,43.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723251,2.2,1.3,64083.2,20309.6,40690.2,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723252,0.1,0.2,64083.2,20309.3,40690.2,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723253,0.3,0.3,64083.2,20309.6,40690.2,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723254,0.2,0.2,64083.2,20309.3,40690.2,2.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723255,0.3,0.2,64083.2,20309.3,40690.2,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620723256,0.4,0.4,64083.2,20309.3,40690.2,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723257,1.8,1.1,64083.2,20309.3,40690.2,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723258,0.2,0.2,64083.2,20309.2,40690.2,2.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620723259,0.7,0.6,64083.2,20309.5,40690.2,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723260,0.5,0.1,64083.2,20309.3,40690.2,40.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723261,2.3,1.2,64083.2,20309.3,40690.2,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723262,0.2,0.2,64083.2,20309.3,40690.2,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723263,0.3,0.3,64083.2,20309.3,40690.2,6.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723264,0.2,0.1,64083.2,20309.3,40690.2,2.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723265,0.2,0.3,64083.2,20309.3,40690.2,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723266,0.4,0.2,64083.2,20309.3,40690.2,3.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723267,1.8,1.1,64083.2,20309.3,40690.2,6.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723268,0.4,0.5,64083.2,20309.9,40690.2,2.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723269,0.5,0.2,64083.2,20309.3,40690.2,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723270,0.4,0.2,64083.2,20309.3,40690.2,44.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723271,1.5,1.6,64083.2,20309.3,40690.2,11.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723272,0.1,0.1,64083.2,20309.3,40690.2,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723273,0.4,0.5,64083.2,20309.3,40690.2,14.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620723274,0.6,0.3,64083.2,20310.5,40690.2,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723275,0.5,0.4,64083.2,20322.9,40690.2,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723276,0.3,0.3,64083.2,20323.0,40690.2,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
