timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722213,0.7,0.7,31828.8,14134.9,5916.6,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722214,0.5,0.7,31828.8,14134.9,5916.6,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722215,0.4,0.4,31828.8,14134.9,5916.6,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620722216,0.2,0.1,31828.8,14134.9,5916.6,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722217,1.5,0.8,31828.8,14134.9,5916.6,4.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722218,1.8,1.3,31828.8,14134.9,5916.6,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722219,0.3,0.3,31828.8,14134.9,5916.6,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722220,0.4,0.3,31828.8,14134.9,5916.6,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620722221,2.0,1.2,31828.8,14135.0,5916.6,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722222,1.4,1.7,31828.8,14135.0,5916.6,117.0,290.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722223,1.2,1.9,31828.8,14135.0,5916.8,94.2,248.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722224,0.3,0.4,31828.8,14135.0,5916.8,7.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722225,0.3,0.3,31828.8,14135.0,5916.8,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.3,0.0
1620722226,0.2,0.3,31828.8,14135.0,5916.8,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722227,1.3,0.8,31828.8,14147.7,5916.8,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722228,1.8,1.2,31828.8,14135.0,5916.8,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722229,0.4,0.6,31828.8,14134.9,5916.8,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722230,0.5,0.4,31828.8,14135.0,5916.8,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.3,0.0
1620722231,2.1,1.3,31828.8,14135.0,5916.8,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722232,0.7,0.3,31828.8,14135.0,5916.9,0.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722233,0.6,0.8,31828.8,14135.5,5916.9,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722234,0.3,0.3,31828.8,14135.0,5916.9,7.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722235,0.3,0.3,31828.8,14135.0,5916.9,3.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,11.3,0.0
1620722236,0.2,0.3,31828.8,14135.0,5916.9,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722237,3.3,1.6,31828.8,14134.9,5916.9,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722238,0.9,0.8,31828.8,14136.6,5916.9,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722239,0.4,0.4,31828.8,14136.7,5916.9,1.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722240,0.4,0.3,31828.8,14137.0,5916.9,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,18.6,0.0
1620722241,2.6,1.4,31828.8,14136.6,5916.9,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722242,0.6,0.6,31828.8,14136.7,5916.9,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722243,0.7,0.6,31828.8,14137.5,5916.9,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722244,0.3,0.2,31828.8,14137.0,5916.9,7.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722245,0.8,0.5,31828.8,14135.2,5916.9,2.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,11.3,0.0
1620722246,0.3,0.3,31828.8,14135.1,5916.9,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722247,2.6,1.5,31828.8,14134.9,5916.9,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,0.3,0.3,31828.8,14135.1,5916.9,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722249,0.3,0.4,31828.8,14135.1,5916.9,1.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,1.8,1.1,31828.8,14145.5,5916.9,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0
1620722252,0.8,0.7,31828.8,14135.1,5916.9,5.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722253,1.3,2.1,31828.8,14135.1,5917.0,148.5,377.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722254,1.0,1.6,31828.8,14135.1,5917.2,57.2,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722255,0.3,0.3,31828.8,14135.1,5917.2,7.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,0.2,0.3,31828.8,14135.1,5917.2,2.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1620722257,0.4,0.3,31828.8,14135.1,5917.2,1.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722258,2.8,1.6,31828.8,14135.1,5917.2,3.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722259,0.3,0.5,31828.8,14135.2,5917.2,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722260,0.3,0.3,31828.8,14135.2,5917.2,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722261,2.0,1.3,31828.8,14135.2,5917.2,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722262,0.6,0.4,31828.8,14145.6,5917.2,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722263,0.4,0.5,31828.8,14135.2,5917.2,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,0.8,0.8,31828.8,14135.2,5917.2,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722265,0.3,0.3,31828.8,14135.2,5917.2,7.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,0.2,0.3,31828.8,14135.2,5917.2,6.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722267,1.2,0.7,31828.8,14135.2,5917.3,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,1.8,1.5,31828.8,14135.2,5917.3,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722269,0.3,0.3,31828.8,14135.2,5917.3,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722270,0.3,0.3,31828.8,14135.2,5917.3,6.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722271,2.1,1.1,31828.8,14135.2,5917.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620722272,0.8,0.4,31828.8,14135.3,5917.3,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,0.6,0.8,31828.8,14135.8,5917.3,1.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1620722274,0.2,0.4,31828.8,14135.2,5917.3,7.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722275,0.8,0.7,31828.8,14135.2,5917.3,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,0.2,0.3,31828.8,14135.3,5917.3,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,18.6,0.0
1620722277,1.6,0.4,31828.8,14135.6,5917.3,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722278,2.1,1.4,31828.8,14135.5,5917.3,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722279,0.3,0.3,31828.8,14135.3,5917.3,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722280,0.3,0.3,31828.8,14135.3,5917.3,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722281,1.7,1.3,31828.8,14135.3,5917.3,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1620722282,1.4,1.7,31828.8,14135.3,5917.3,114.6,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722283,1.3,1.8,31828.8,14135.6,5917.3,95.5,241.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722284,0.3,0.4,31828.8,14135.6,5917.6,7.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,0.6,0.4,31828.8,14135.3,5917.6,1.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,0.2,0.5,31828.8,14135.3,5917.6,8.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,0.0,11.2,0.0
1620722287,1.3,0.8,31828.8,14145.6,5917.6,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722288,1.7,1.1,31828.8,14135.6,5917.6,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722289,0.5,0.6,31828.8,14135.3,5917.6,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,0.3,0.3,31828.8,14135.3,5917.6,2.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722291,2.3,1.4,31828.8,14136.7,5917.6,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620722292,0.5,0.4,31828.8,14136.7,5917.6,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,0.6,0.8,31828.8,14137.4,5917.6,1.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722294,0.3,0.3,31828.8,14137.1,5917.6,7.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,1.4,0.6,31828.8,14136.9,5917.6,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,0.6,0.3,31828.8,14137.1,5917.6,1.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1620722297,2.7,1.6,31828.8,14137.2,5917.6,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722298,0.9,0.7,31828.8,14135.4,5917.6,2.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722299,0.3,0.3,31828.8,14135.4,5917.7,2.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.2,0.3,31828.8,14135.4,5917.7,1.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722301,1.9,1.2,31828.8,14135.4,5917.7,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722302,0.7,0.4,31828.8,14135.4,5917.7,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722303,0.5,0.8,31828.8,14135.4,5917.7,1.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,0.7,0.4,31828.8,14135.4,5917.7,7.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620722305,0.3,0.3,31828.8,14135.4,5917.7,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.9,0.3,31828.8,14135.4,5917.7,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,18.3,0.0
1620722307,2.1,1.6,31828.8,14135.8,5917.7,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722308,0.4,0.3,31828.8,14135.7,5917.7,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722309,0.4,0.5,31828.8,14135.5,5917.7,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620722310,1.1,0.8,31828.8,14158.7,5917.7,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722312,1.2,0.9,31828.8,14135.5,5917.7,5.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,11.3,0.0
1620722313,1.1,1.6,31828.8,14135.5,5917.7,89.3,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,1.9,2.2,31828.8,14135.5,5917.9,115.9,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.2,0.4,31828.8,14135.5,5917.9,7.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722316,0.2,0.2,31828.8,14135.5,5917.9,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.7,0.6,31828.8,14135.5,5917.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620722318,2.1,1.4,31828.8,14135.5,5918.0,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722319,0.4,0.5,31828.8,14135.5,5918.0,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.3,0.3,31828.8,14135.5,5918.0,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722321,2.1,1.2,31828.8,14135.5,5918.0,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722322,0.5,0.4,31828.8,14135.5,5918.0,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,299.1,0.0,11.1,0.0
1620722323,0.4,0.4,31828.8,14135.5,5918.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,0.7,0.7,31828.8,14135.5,5918.0,7.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.2,0.4,31828.8,14135.5,5918.0,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722326,0.6,0.3,31828.8,14135.7,5918.0,7.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,0.8,0.4,31828.8,14135.8,5918.0,1.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620722328,2.5,1.6,31828.8,14136.2,5918.0,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722329,0.5,0.5,31828.8,14135.9,5918.0,745.7,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.3,0.3,31828.8,14135.9,5918.0,5.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722331,1.9,1.4,31828.8,14136.0,5918.1,583.3,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722332,0.5,0.4,31828.8,14136.0,5918.1,250.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,11.2,0.0
1620722333,0.6,0.5,31828.8,14136.5,5918.1,2.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,1.0,0.8,31828.8,14136.3,5918.1,471.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.7,0.4,31828.8,14136.3,5918.1,1.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,1.2,0.3,31828.8,14136.3,5918.1,248.6,831.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722337,0.6,0.5,31828.8,14137.6,5918.1,7263.2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620722338,2.0,1.8,31828.8,14137.7,5918.1,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722339,0.8,0.4,31828.8,14137.5,5918.1,2061.6,227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.5,0.4,31828.8,14137.6,5918.1,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620722341,2.5,1.3,31828.8,14162.1,5918.1,664.9,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,1.6,1.9,31828.8,14162.2,5918.1,769.4,368.8,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,18.5,0.0
1620722343,1.3,1.7,31828.8,14162.9,5918.2,81.1,203.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722344,0.3,0.3,31828.8,14162.5,5918.3,8.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.8,0.3,31828.8,14137.0,5918.3,426.1,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.2,0.3,31828.8,14136.9,5918.4,2.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,2.3,1.5,31828.8,14140.4,5918.4,532.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620722348,1.0,0.8,31828.8,14137.0,5918.4,56.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.8,0.8,31828.8,14137.0,5918.4,7797.5,1636.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722350,0.5,0.3,31828.8,14137.5,5918.4,1671.6,347.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722351,2.5,1.3,31828.8,14137.7,5918.4,200.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.7,0.5,31828.8,14137.7,5918.5,185.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620722353,0.8,0.8,31828.8,14138.1,5918.5,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,0.6,0.3,31828.8,14137.9,5918.5,9.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,0.5,0.4,31828.8,14137.7,5918.5,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.3,0.3,31828.8,14137.7,5918.5,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,2.3,1.6,31828.8,14137.8,5918.5,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620722358,0.5,0.5,31828.8,14137.9,5918.5,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722359,0.8,0.7,31828.8,14139.2,5918.5,1.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.5,0.4,31828.8,14139.4,5918.5,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722361,2.3,1.3,31828.8,14139.6,5918.5,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722363,1.3,0.7,31828.8,14139.3,5918.5,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620722364,0.6,0.7,31828.8,14139.9,5918.5,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620722365,0.5,0.9,31828.8,14139.2,5918.6,18.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.3,0.3,31828.8,14139.7,5918.6,3.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722367,0.9,0.6,31828.8,14137.8,5918.6,1.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,2.0,1.3,31828.8,14137.7,5918.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620722369,0.5,0.5,31828.8,14137.7,5918.6,1.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722370,0.3,0.3,31828.8,14137.7,5918.6,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722371,2.8,1.3,31828.8,14137.8,5918.6,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.6,0.6,31828.8,14137.8,5918.6,10.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722373,0.9,1.0,31828.8,14137.8,5918.6,49.2,125.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620722374,0.9,1.8,31828.8,14137.8,5918.6,93.1,233.7,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620722375,0.7,1.2,31828.8,14137.8,5918.8,64.5,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.3,0.5,31828.8,14137.8,5918.8,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.5,0.4,31828.8,14137.8,5918.8,1.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722378,2.4,1.3,31828.8,14137.8,5918.8,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722379,0.3,0.4,31828.8,14137.8,5918.8,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722380,0.3,0.3,31828.8,14137.8,5918.8,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722381,2.4,1.3,31828.8,14137.8,5918.9,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722382,0.6,0.4,31828.8,14137.8,5918.9,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.5,0.5,31828.8,14137.8,5918.9,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722384,0.6,0.7,31828.8,14137.8,5918.9,7.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722385,0.3,0.3,31828.8,14137.8,5918.9,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.3,0.3,31828.8,14137.8,5918.9,6.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.4,0.4,31828.8,14137.8,5918.9,3.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,1.9,1.3,31828.8,14137.8,5918.9,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620722389,1.0,0.7,31828.8,14137.9,5918.9,25.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722390,0.3,0.3,31828.8,14137.9,5918.9,16.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,2.5,1.3,31828.8,14137.9,5918.9,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.5,0.3,31828.8,14137.9,5918.9,2.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.8,0.6,31828.8,14137.9,5918.9,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722394,0.6,0.8,31828.8,14137.9,5918.9,7.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722395,0.3,0.2,31828.8,14137.9,5918.9,1.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.3,0.3,31828.8,14137.9,5918.9,1.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
