timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722237,1.0,0.9,64082.4,17901.9,44184.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722238,0.1,0.2,64082.4,17901.9,44184.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722239,0.1,0.1,64082.4,17901.9,44184.3,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722240,0.3,0.5,64082.4,17901.9,44184.4,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722241,0.2,0.3,64082.4,17901.8,44184.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722242,0.4,0.2,64082.4,17901.9,44184.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722243,1.1,0.9,64082.4,17901.7,44184.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722244,0.5,0.3,64082.4,17904.2,44184.4,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722245,0.5,0.4,64082.4,17928.5,44184.4,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722246,0.4,0.3,64082.4,17928.9,44184.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722247,0.9,0.9,64082.4,17929.3,44184.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722248,0.5,0.1,64082.4,17929.1,44184.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722249,0.1,0.1,64082.4,17929.1,44184.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722250,0.4,0.6,64082.4,17901.9,44184.4,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722251,0.5,0.3,64082.4,17901.9,44184.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722252,0.2,0.3,64082.4,17901.9,44184.4,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722253,1.1,0.7,64082.4,17901.9,44184.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722254,0.1,0.2,64082.4,17901.9,44184.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722255,0.2,0.2,64082.4,17902.0,44184.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,0.6,0.6,64082.4,17901.7,44184.7,8.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722257,1.1,0.7,64082.4,17901.8,44184.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722258,0.4,0.2,64082.4,17901.8,44184.7,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722259,0.1,0.1,64082.4,17901.8,44184.7,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722260,0.2,0.5,64082.4,17901.8,44184.7,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722261,0.5,0.3,64082.4,17901.8,44184.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722262,0.2,0.2,64082.4,17901.8,44184.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722263,0.7,0.9,64082.4,17902.0,44184.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722264,0.1,0.1,64082.4,17901.8,44184.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722265,0.1,0.2,64082.4,17901.8,44184.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,0.5,0.2,64082.4,17901.8,44184.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722267,0.9,0.8,64082.4,17901.8,44184.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722268,0.6,0.1,64082.4,17901.8,44184.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722269,0.1,0.2,64082.4,17901.8,44184.8,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722270,0.3,0.4,64082.4,17901.8,44184.8,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722271,0.5,0.3,64082.4,17901.8,44184.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620722272,0.1,0.2,64082.4,17901.8,44184.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722273,1.0,0.8,64082.4,17901.5,44184.8,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.1,0.2,64082.4,17901.8,44184.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722275,0.3,0.2,64082.4,17901.8,44184.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,0.4,0.3,64082.4,17901.9,44184.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722277,0.9,0.7,64082.4,17901.8,44184.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722278,0.1,0.2,64082.4,17901.8,44184.9,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722279,0.1,0.1,64082.4,17901.8,44184.9,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722280,0.2,0.4,64082.4,17901.8,44184.9,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722281,0.6,0.3,64082.4,17901.8,44184.9,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722282,0.1,0.1,64082.4,17901.8,44184.9,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620722283,1.0,1.0,64082.4,17901.8,44184.9,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,0.1,0.2,64082.4,17901.8,44184.9,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,0.4,0.4,64082.4,17902.1,44184.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620722286,0.6,0.6,64082.4,17901.8,44185.0,9.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722287,1.2,0.9,64082.4,17902.0,44185.1,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722288,0.1,0.1,64082.4,17902.0,44185.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.1,0.1,64082.4,17902.0,44185.1,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,0.3,0.5,64082.4,17902.5,44185.1,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,0.4,0.3,64082.4,17901.9,44185.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722292,0.2,0.2,64082.4,17901.9,44185.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722293,0.9,0.8,64082.4,17902.0,44185.1,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.2,0.4,64082.4,17902.0,44185.1,10.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,0.3,0.2,64082.4,17902.3,44185.1,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,0.4,0.3,64082.4,17902.0,44185.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722297,1.1,0.8,64082.4,17902.0,44185.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722298,0.2,0.1,64082.4,17902.0,44185.2,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.1,0.2,64082.4,17902.0,44185.2,1.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.4,0.4,64082.4,17902.0,44185.2,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722301,0.6,0.3,64082.4,17902.0,44185.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722302,0.2,0.2,64082.4,17902.0,44185.2,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722303,0.9,1.1,64082.4,17901.9,44185.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,0.2,0.2,64082.4,17902.0,44185.2,1.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.2,0.5,64082.4,17902.3,44185.2,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722306,0.4,0.4,64082.4,17902.0,44185.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,1.4,0.7,64082.4,17902.0,44185.2,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0,11.9,0.0
1620722308,0.1,0.1,64082.4,17902.0,44185.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.0,0.2,64082.4,17902.0,44185.2,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.4,0.6,64082.4,17902.2,44185.3,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722311,0.6,0.3,64082.4,17901.9,44185.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722312,0.1,0.1,64082.4,17902.0,44185.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620722313,0.9,0.9,64082.4,17902.0,44185.3,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,0.1,0.1,64082.4,17902.0,44185.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.4,0.3,64082.4,17902.0,44185.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,0.6,0.5,64082.4,17901.9,44185.5,8.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722317,0.9,0.7,64082.4,17901.9,44185.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722318,0.1,0.0,64082.4,17901.9,44185.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.1,0.3,64082.4,17901.9,44185.5,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.2,0.3,64082.4,17902.2,44185.5,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,0.6,0.3,64082.4,17902.0,44185.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722322,0.1,0.2,64082.4,17901.9,44185.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620722323,1.1,0.9,64082.4,17901.9,44185.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,0.1,0.1,64082.4,17901.9,44185.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.2,0.2,64082.4,17902.2,44185.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.7,0.4,64082.4,17901.9,44185.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,1.0,0.7,64082.4,17902.2,44185.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722328,0.1,0.2,64082.4,17901.9,44185.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.3,0.2,64082.4,17901.9,44185.6,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.6,0.4,64082.4,17902.4,44185.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,0.3,0.3,64082.4,17901.9,44185.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722332,0.1,0.1,64082.4,17901.9,44185.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722333,0.8,0.8,64082.4,17901.9,44185.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,0.2,0.1,64082.4,17901.9,44185.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.2,0.3,64082.4,17901.9,44185.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.6,0.5,64082.4,17912.7,44185.7,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.7,0.7,64082.4,17901.9,44185.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722338,0.1,0.1,64082.4,17901.9,44185.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722339,0.2,0.1,64082.4,17901.9,44185.7,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.7,0.6,64082.4,17902.1,44185.7,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,0.2,0.2,64082.4,17902.1,44185.7,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,0.3,0.3,64082.4,17912.7,44185.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.4,0.0
1620722343,1.2,0.6,64082.4,17901.9,44185.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,0.1,0.1,64082.4,17901.9,44185.7,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.4,0.4,64082.4,17902.2,44185.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.8,0.8,64082.4,17912.7,44185.9,8.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,0.6,0.4,64082.4,17902.1,44185.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,625.1,0.0,19.8,0.0
1620722348,0.1,0.1,64082.4,17902.1,44185.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722349,0.1,0.2,64082.4,17902.1,44185.9,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.5,0.6,64082.4,17902.9,44185.9,1.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.2,0.3,64082.4,17902.1,44185.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722352,0.7,0.6,64082.4,17906.4,44185.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722353,0.7,0.5,64082.4,17902.0,44185.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722354,0.1,0.2,64082.4,17902.1,44185.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,0.4,0.4,64082.4,17902.1,44186.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.9,0.7,64082.4,17912.4,44186.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.3,0.2,64082.4,17902.1,44186.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722358,0.1,0.2,64082.4,17902.1,44186.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722359,0.1,0.1,64082.4,17902.1,44186.0,1.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722360,0.5,0.4,64082.4,17902.1,44186.0,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.2,0.4,64082.4,17902.1,44186.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,0.7,0.6,64082.4,17910.9,44186.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722363,0.9,0.5,64082.4,17902.1,44186.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722364,0.1,0.1,64082.4,17902.1,44186.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.3,0.3,64082.4,17902.4,44186.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,1.0,0.8,64082.4,17924.6,44186.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.2,0.4,64082.4,17902.1,44186.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722368,0.1,0.1,64082.4,17902.1,44186.1,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.2,0.3,64082.4,17902.1,44186.1,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722370,0.5,0.4,64082.4,17902.1,44186.1,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.4,0.2,64082.4,17902.1,44186.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722372,0.7,0.7,64082.4,17924.5,44186.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722373,0.4,0.3,64082.4,17902.1,44186.1,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722374,0.1,0.2,64082.4,17902.1,44186.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722375,0.6,0.6,64082.4,17902.1,44186.2,8.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,1.3,0.8,64082.4,17902.0,44186.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.1,0.2,64082.4,17902.0,44186.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722378,0.1,0.1,64082.4,17902.0,44186.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722379,0.1,0.1,64082.4,17902.0,44186.3,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620722380,0.6,0.5,64082.4,17902.3,44186.3,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.2,0.3,64082.4,17902.2,44186.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,1.2,0.6,64082.4,17902.1,44186.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722383,0.1,0.2,64082.4,17902.0,44186.3,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722384,0.1,0.4,64082.4,17901.8,44186.3,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.4,0.2,64082.4,17902.0,44186.4,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.9,0.9,64082.4,17902.0,44186.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.1,0.1,64082.4,17902.0,44186.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722388,0.1,0.1,64082.4,17902.0,44186.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1620722389,0.1,0.1,64082.4,17902.0,44186.4,1.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.5,0.5,64082.4,17901.9,44186.4,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722391,0.3,0.2,64082.4,17902.0,44186.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,1.2,0.8,64082.4,17902.0,44186.4,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722393,0.1,0.1,64082.4,17902.0,44186.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722394,0.1,0.2,64082.4,17902.0,44186.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.4,0.5,64082.4,17902.3,44186.4,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,1.1,0.8,64082.4,17902.0,44186.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.2,0.2,64082.4,17902.0,44186.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722398,0.1,0.1,64082.4,17902.0,44186.5,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722399,0.1,0.2,64082.4,17902.0,44186.5,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,0.6,0.6,64082.4,17902.0,44186.5,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722401,0.2,0.3,64082.4,17902.1,44186.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722402,1.4,0.7,64082.4,17902.0,44186.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722403,0.1,0.2,64082.4,17902.1,44186.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,0.1,0.1,64082.4,17902.1,44186.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620722405,0.8,0.7,64082.4,17902.3,44186.7,8.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,1.1,0.7,64082.4,17902.3,44186.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.1,0.1,64082.4,17902.3,44186.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722408,0.1,0.1,64082.4,17902.3,44186.8,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.1,0.2,64082.4,17902.3,44186.8,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722410,0.5,0.5,64082.4,17902.3,44186.8,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722411,0.3,0.4,64082.4,17902.2,44186.8,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.9,0.7,64082.4,17902.3,44186.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722413,0.2,0.2,64082.4,17902.3,44186.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.1,0.1,64082.4,17902.3,44186.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.5,0.4,64082.4,17902.3,44186.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,1.2,0.9,64082.4,17902.3,44186.9,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.1,0.1,64082.4,17902.3,44186.9,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
