timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722317,0.4,0.4,31828.8,13293.8,13695.8,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722318,0.5,0.3,31828.8,13293.8,13695.8,14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722319,1.9,1.2,31828.8,13293.8,13695.8,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.5,0.5,31828.8,13293.8,13695.8,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722321,1.7,1.2,31828.8,13293.8,13695.8,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722322,0.7,0.5,31828.8,13293.8,13695.8,6.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,413.3,0.0,11.1,0.0
1620722323,0.2,0.3,31828.8,13293.8,13695.8,9.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,1.2,0.7,31828.8,13293.8,13695.9,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.3,0.4,31828.8,13293.8,13695.9,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722326,0.6,0.8,31828.8,13293.8,13695.9,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722327,0.3,0.3,31828.8,13293.8,13695.9,13.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722328,1.0,0.3,31828.8,13293.8,13695.9,12.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722329,1.7,1.4,31828.8,13293.8,13695.9,10.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.6,0.6,31828.8,13293.8,13695.9,6.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620722331,1.6,1.2,31828.8,13293.8,13695.9,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722332,0.3,0.2,31828.8,13293.8,13695.9,5.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722333,0.4,0.3,31828.8,13293.8,13695.9,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722334,1.3,0.5,31828.8,13293.8,13695.9,5.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.5,0.7,31828.8,13293.8,13696.0,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.6,0.7,31828.8,13293.8,13696.0,14.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722337,0.4,0.3,31828.8,13293.8,13696.0,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722338,0.3,0.3,31828.8,13298.0,13696.0,11.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722339,2.0,1.3,31828.8,13293.8,13696.0,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722340,0.3,0.5,31828.8,13293.8,13696.0,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,1.8,0.9,31828.8,13293.7,13696.0,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722342,0.2,0.3,31828.8,13293.7,13696.0,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722343,1.0,0.3,31828.8,13293.8,13696.0,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722344,1.1,1.1,31828.8,13293.8,13696.2,33.8,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.4,0.4,31828.8,13301.4,13696.2,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.4,0.5,31828.8,13293.8,13696.2,14.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722347,0.8,0.5,31828.8,13293.8,13696.2,12.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722348,1.1,0.9,31828.8,13300.4,13696.2,11.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620722349,1.1,0.8,31828.8,13293.8,13696.2,10.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722350,0.4,0.5,31828.8,13293.8,13696.2,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722351,1.5,1.1,31828.8,13293.9,13696.2,7.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722353,0.7,0.3,31828.8,13293.9,13696.2,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722354,0.6,0.6,31828.8,13294.1,13696.2,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722355,0.5,0.4,31828.8,13293.8,13696.3,6.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.8,0.8,31828.8,13294.4,13696.3,14.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722357,0.3,0.3,31828.8,13293.9,13696.3,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.4,0.6,31828.8,13293.9,13696.3,17.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722359,2.1,1.2,31828.8,13293.8,13696.3,9.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722360,0.2,0.5,31828.8,13293.9,13696.3,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722361,0.4,0.4,31828.8,13293.9,13696.4,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722362,0.0,0.0,31828.8,13293.9,13696.3,5.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722363,0.2,0.3,31828.8,13293.9,13696.3,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620722364,0.7,0.3,31828.8,13293.9,13696.3,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.4,0.5,31828.8,13293.9,13696.4,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,1.3,0.7,31828.8,13294.1,13696.4,15.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722367,0.4,0.5,31828.8,13293.6,13696.4,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722368,0.4,0.5,31828.8,13293.6,13696.4,15.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722369,2.0,1.2,31828.8,13293.9,13696.4,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722370,0.4,0.3,31828.8,13293.6,13696.4,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722371,1.4,1.1,31828.8,13294.8,13696.4,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722372,0.7,0.7,31828.8,13293.6,13696.4,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722373,0.2,0.2,31828.8,13293.6,13696.4,9.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722374,1.1,1.0,31828.8,13293.9,13696.4,20.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722375,0.8,0.5,31828.8,13293.5,13696.7,30.6,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.7,0.8,31828.8,13293.8,13696.7,10.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.3,0.4,31828.8,13293.5,13696.7,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.8,0.6,31828.8,13293.5,13696.7,25.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722379,1.8,1.2,31828.8,13293.8,13696.7,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722380,0.4,0.3,31828.8,13301.1,13696.7,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722381,1.7,1.3,31828.8,13293.6,13696.7,5.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722382,0.7,0.4,31828.8,13293.7,13696.7,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.4,0.4,31828.8,13293.7,13696.7,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,11.3,0.0
1620722384,1.2,0.6,31828.8,13293.7,13696.8,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.4,0.3,31828.8,13293.7,13696.8,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.6,0.7,31828.8,13294.2,13696.8,17.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722387,0.3,0.3,31828.8,13293.7,13696.8,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.9,0.4,31828.8,13293.7,13696.8,28.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620722389,2.0,1.7,31828.8,13293.6,13696.8,13.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620722390,0.5,0.5,31828.8,13293.9,13696.8,8.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722391,1.5,1.2,31828.8,13293.7,13696.8,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722392,0.4,0.3,31828.8,13293.7,13696.8,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722393,0.2,0.2,31828.8,13293.6,13696.8,13.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722394,0.9,0.7,31828.8,13293.7,13696.8,4.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722395,0.7,0.7,31828.8,13293.9,13696.9,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722396,0.5,0.6,31828.8,13293.7,13696.9,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.5,0.3,31828.8,13293.7,13696.9,12.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722398,0.5,0.5,31828.8,13293.7,13696.9,14.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722399,1.8,1.3,31828.8,13293.7,13696.9,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722400,0.5,0.5,31828.8,13293.7,13696.9,6.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,2.2,1.2,31828.8,13293.7,13696.9,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722402,0.3,0.4,31828.8,13293.7,13696.9,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,0.2,0.2,31828.8,13293.7,13696.9,12.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722404,1.5,1.3,31828.8,13293.8,13697.1,31.4,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.3,0.4,31828.8,13293.8,13697.1,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.9,0.9,31828.8,13293.8,13697.1,15.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722407,0.3,0.3,31828.8,13293.8,13697.1,13.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.5,0.3,31828.8,13293.8,13697.1,12.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722409,1.8,1.3,31828.8,13293.8,13697.2,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.4,0.4,31828.8,13294.1,13697.2,5.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722411,1.7,1.4,31828.8,13293.8,13697.2,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722412,0.4,0.3,31828.8,13293.8,13697.2,5.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.3,0.3,31828.8,13293.8,13697.2,9.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722414,0.8,0.8,31828.8,13293.8,13697.2,6.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.3,0.4,31828.8,13294.1,13697.2,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.8,0.8,31828.8,13293.8,13697.2,13.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722417,0.3,0.3,31828.8,13293.8,13697.2,13.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,1.1,1.0,31828.8,13304.4,13697.2,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722419,1.1,1.0,31828.8,13293.8,13697.2,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722420,0.7,0.5,31828.8,13294.1,13697.2,6.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722421,1.8,1.2,31828.8,13293.8,13697.3,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722422,0.7,0.3,31828.8,13293.8,13697.3,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.3,0.3,31828.8,13293.8,13697.3,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722425,0.8,0.5,31828.8,13293.8,13697.3,7.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.9,0.6,31828.8,13294.1,13697.3,14.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620722427,0.5,0.7,31828.8,13293.8,13697.3,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.3,0.3,31828.8,13293.8,13697.3,12.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722429,1.6,1.2,31828.8,13293.9,13697.3,12.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722430,0.6,0.5,31828.8,13293.8,13697.3,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722431,0.5,0.3,31828.8,13293.8,13697.3,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722432,1.7,1.2,31828.8,13293.8,13697.3,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,0.3,0.3,31828.8,13293.8,13697.3,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.8,0.6,31828.8,13293.8,13697.3,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722435,1.0,1.1,31828.8,13294.0,13697.6,34.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.5,0.3,31828.8,13294.2,13697.6,15.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722437,0.5,0.7,31828.8,13294.0,13697.6,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722438,0.4,0.3,31828.8,13294.0,13697.6,17.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,1.6,1.0,31828.8,13294.1,13697.6,7.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722440,0.5,0.6,31828.8,13294.1,13697.6,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722441,1.4,0.9,31828.8,13296.7,13697.6,7.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722442,0.7,0.7,31828.8,13294.1,13697.6,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722443,0.9,0.5,31828.8,13294.1,13697.6,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722444,1.4,0.5,31828.8,13294.1,13697.6,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722445,0.5,0.5,31828.8,13294.1,13697.6,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.8,0.8,31828.8,13294.6,13697.7,14.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722447,0.3,0.3,31828.8,13294.1,13697.7,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.4,0.4,31828.8,13294.1,13697.7,15.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,1.5,1.2,31828.8,13294.1,13697.7,8.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620722450,0.3,0.3,31828.8,13294.1,13697.7,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722451,1.8,1.3,31828.8,13294.1,13697.7,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722452,0.3,0.3,31828.8,13294.1,13697.7,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.4,0.3,31828.8,13294.1,13697.7,9.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,1.2,0.7,31828.8,13294.1,13697.8,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722455,0.4,0.5,31828.8,13294.0,13697.8,6.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722456,0.9,1.1,31828.8,13294.1,13697.8,19.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722457,0.5,0.3,31828.8,13294.1,13697.8,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,0.4,0.3,31828.8,13294.1,13697.8,15.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,1.6,1.2,31828.8,13294.1,13697.8,9.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620722460,0.3,0.3,31828.8,13294.1,13697.8,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722461,1.9,1.2,31828.8,13294.1,13697.8,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620722462,0.3,0.3,31828.8,13294.1,13697.8,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,0.3,0.3,31828.8,13294.1,13697.8,11.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,2.0,0.9,31828.8,13294.1,13698.0,29.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722465,0.3,0.3,31828.8,13294.1,13698.0,23.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722466,0.6,0.7,31828.8,13294.1,13698.0,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620722467,0.3,0.5,31828.8,13294.1,13698.0,14.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,0.6,0.8,31828.8,13294.1,13698.0,21.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,1.7,1.2,31828.8,13294.1,13698.0,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620722470,0.4,0.3,31828.8,13294.1,13698.0,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722471,1.6,1.3,31828.8,13294.1,13698.0,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722472,0.3,0.5,31828.8,13294.1,13698.0,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,0.2,0.3,31828.8,13294.1,13698.0,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,1.1,0.6,31828.8,13294.1,13698.1,5.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722475,0.4,0.4,31828.8,13303.7,13698.1,14.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722476,0.5,0.7,31828.8,13294.9,13698.1,11.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722477,0.5,0.3,31828.8,13294.1,13698.1,12.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722478,1.3,0.8,31828.8,13311.3,13698.1,19.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,1.4,0.9,31828.8,13294.1,13698.1,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620722480,0.3,0.4,31828.8,13294.4,13698.1,8.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722481,2.1,1.2,31828.8,13294.1,13698.1,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722482,0.3,0.3,31828.8,13294.1,13698.1,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722483,0.3,0.3,31828.8,13294.1,13698.1,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722485,1.1,0.5,31828.8,13294.1,13698.2,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722486,0.4,0.7,31828.8,13294.1,13698.2,12.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722487,0.7,0.7,31828.8,13294.3,13698.2,10.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722488,0.4,0.4,31828.8,13294.1,13698.2,12.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,1.8,1.1,31828.8,13293.9,13698.2,12.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.5,0.6,31828.8,13294.1,13698.2,10.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620722491,0.3,0.4,31828.8,13294.4,13698.2,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620722492,1.6,1.0,31828.8,13294.1,13698.2,8.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722493,0.3,0.4,31828.8,13294.1,13698.2,9.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,0.8,0.3,31828.8,13294.1,13698.2,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.8,1.2,31828.8,13294.2,13698.4,31.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620722496,0.7,0.4,31828.8,13294.1,13698.4,15.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722497,0.4,0.6,31828.8,13294.9,13698.5,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722498,0.4,0.4,31828.8,13294.2,13698.5,17.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722499,1.6,1.2,31828.8,13294.3,13698.5,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,0.5,0.5,31828.8,13294.2,13698.5,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
