timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722160,99.6,0.4,64082.4,51497.0,8240.6,7.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722161,99.6,0.4,64082.4,51500.3,8238.6,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722162,99.6,0.4,64082.4,51503.9,8236.3,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722163,99.4,0.6,64082.4,51507.2,8234.5,19.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722164,99.1,0.9,64082.4,51511.7,8232.4,20.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722165,99.4,0.6,64082.4,51513.6,8232.3,13.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722166,99.0,0.8,64082.4,51528.3,8232.3,18.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,8.0,0.0
1620722167,99.4,0.6,64082.4,51514.2,8232.2,8.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722168,99.5,0.4,64082.4,51515.3,8232.2,59.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722169,99.4,0.6,64082.4,51519.8,8232.2,6.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620722170,99.6,0.4,64082.4,51520.5,8232.2,7.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722171,99.6,0.4,64082.4,51520.2,8232.2,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620722172,99.6,0.4,64082.4,51520.4,8232.2,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722173,99.5,0.5,64082.4,51521.4,8232.2,15.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620722174,99.2,0.8,64082.4,51522.7,8232.2,12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722175,99.4,0.6,64082.4,51523.7,8232.2,8.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722176,99.0,1.0,64082.4,51524.9,8232.1,12.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,0.0,0.0,0.0
1620722177,99.5,0.5,64082.4,51524.9,8232.1,14.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722178,99.6,0.4,64082.4,51525.0,8232.1,53.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620722179,99.6,0.4,64082.4,51525.0,8232.1,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722180,99.6,0.4,64082.4,51525.2,8232.1,8.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722181,99.6,0.4,64082.4,51525.5,8232.1,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722182,99.6,0.4,64082.4,51525.6,8232.1,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1620722183,99.6,0.4,64082.4,51526.0,8232.1,15.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722184,99.1,0.7,64082.4,51526.7,8232.1,12.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722185,99.3,0.6,64082.4,51528.7,8232.1,9.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722186,99.1,0.9,64082.4,51529.6,8230.7,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,609.3,0.0,0.0,0.0
1620722188,99.4,0.5,64082.4,51529.4,8230.5,19.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,90.2,0.0,0.0,0.0
1620722189,99.5,0.5,64082.4,51532.1,8230.5,54.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722190,99.6,0.4,64082.4,51532.2,8230.4,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722191,99.4,0.6,64082.4,51532.7,8230.4,8.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722192,99.6,0.4,64082.4,51533.7,8230.4,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722193,99.6,0.4,64082.4,51535.5,8230.4,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722194,99.0,1.0,64082.4,51544.2,8230.6,29.8,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620722195,99.4,0.6,64082.4,51538.7,8230.6,14.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722196,99.5,0.5,64082.4,51539.5,8230.5,9.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0
1620722197,99.0,0.9,64082.4,51541.9,8230.5,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722198,99.6,0.4,64082.4,51542.0,8230.5,8.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722199,99.5,0.5,64082.4,51544.4,8230.1,55.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.0,11.8,0.0
1620722200,99.6,0.4,64082.4,51545.5,8230.1,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722201,99.5,0.5,64082.4,51545.6,8230.1,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722202,99.8,0.2,64082.4,51545.9,8230.1,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722203,99.6,0.4,64082.4,51546.1,8230.1,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722204,99.2,0.8,64082.4,51547.5,8229.9,14.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,19.6,0.0
1620722205,99.4,0.6,64082.4,51548.5,8229.8,13.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722206,99.3,0.6,64082.4,51552.2,8229.8,8.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
1620722207,99.0,1.0,64082.4,51554.3,8226.3,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1620722208,99.7,0.3,64082.4,51554.3,8226.3,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722209,99.6,0.4,64082.4,51554.5,8226.3,54.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.8,0.0
1620722210,99.7,0.3,64082.4,51554.6,8226.3,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620722211,99.4,0.6,64082.4,51554.9,8226.3,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,0.0,0.0
1620722212,99.6,0.4,64082.4,51555.3,8226.3,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722213,99.6,0.4,64082.4,51555.5,8226.3,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722214,99.3,0.7,64082.4,51556.2,8226.4,14.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620722215,99.5,0.5,64082.4,51555.8,8226.4,13.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722216,99.4,0.5,64082.4,51556.8,8226.4,8.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0
1620722217,99.0,1.0,64082.4,51562.1,8224.7,13.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620722218,99.6,0.4,64082.4,51562.2,8224.7,6.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722219,99.6,0.4,64082.4,51562.4,8224.7,54.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.7,0.0
1620722220,99.5,0.5,64082.4,51563.9,8224.7,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722221,99.5,0.5,64082.4,51564.6,8224.7,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722222,99.6,0.4,64082.4,51565.7,8224.7,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0
1620722223,99.5,0.5,64082.4,51567.1,8224.7,7.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722224,98.9,1.0,64082.4,51570.9,8224.9,29.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722225,99.4,0.6,64082.4,51575.0,8222.7,13.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0
1620722226,99.4,0.6,64082.4,51577.5,8222.5,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722227,98.8,1.1,64082.4,51580.7,8221.0,15.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,766.8,0.0,0.0,0.0
1620722228,99.3,0.4,64082.4,51581.2,8220.9,12.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722229,99.0,0.5,64082.4,51583.5,8220.9,53.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0
1620722230,99.6,0.4,64082.4,51584.9,8220.9,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722231,99.5,0.5,64082.4,51584.7,8220.9,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722232,99.6,0.4,64082.4,51584.8,8220.9,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722233,99.6,0.4,64082.4,51585.4,8220.9,15.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0
1620722234,99.1,0.9,64082.4,51586.4,8220.9,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0
1620722235,99.5,0.5,64082.4,51588.7,8221.0,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722236,99.4,0.6,64082.4,51589.2,8221.0,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0
1620722237,99.3,0.7,64082.4,51590.6,8221.0,13.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1620722238,99.5,0.5,64082.4,51592.0,8221.0,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0
1620722239,99.6,0.4,64082.4,51594.1,8221.0,69.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,19.5,0.0
1620722240,99.5,0.5,64082.4,51594.8,8221.0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722241,99.6,0.4,64082.4,51594.6,8221.0,13.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722242,99.5,0.5,64082.4,51594.6,8221.0,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722243,99.5,0.4,64082.4,51595.1,8221.0,16.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620722244,99.2,0.7,64082.4,51595.2,8221.1,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722245,99.5,0.5,64082.4,51595.5,8221.0,15.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722246,99.3,0.7,64082.4,51598.5,8221.0,7.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0
1620722247,99.1,0.9,64082.4,51599.5,8220.8,13.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620722248,99.6,0.4,64082.4,51599.4,8220.9,15.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722249,99.4,0.6,64082.4,51600.4,8220.9,50.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,19.7,0.0
1620722250,99.6,0.4,64082.4,51601.9,8220.9,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,99.5,0.5,64082.4,51601.9,8220.9,10.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722252,99.4,0.6,64082.4,51601.6,8220.9,7.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722253,99.5,0.5,64082.4,51602.2,8220.9,17.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,0.0,0.0
1620722254,98.8,1.2,64082.4,51605.4,8220.7,19.4,45.7,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,11.8,0.0
1620722255,99.2,0.8,64082.4,51714.7,8220.9,12.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,98.8,0.9,64082.4,51712.2,8220.9,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722257,99.1,0.8,64082.4,51712.8,8220.9,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620722258,99.4,0.6,64082.4,51712.7,8220.8,16.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0
1620722259,99.6,0.4,64082.4,51715.2,8220.8,46.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,11.8,0.0
1620722260,99.4,0.6,64082.4,51717.8,8220.4,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722261,99.6,0.4,64082.4,51718.7,8220.3,10.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722262,99.4,0.5,64082.4,51718.9,8220.3,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,99.5,0.5,64082.4,51719.0,8220.3,17.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,99.1,0.9,64082.4,51719.0,8220.3,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722265,99.5,0.5,64082.4,51719.3,8220.3,16.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620722266,99.3,0.7,64082.4,51719.1,8220.3,5.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722267,99.1,0.9,64082.4,51719.1,8220.4,19.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620722268,99.5,0.5,64082.4,51718.7,8220.4,15.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,455.4,0.0,0.0,0.0
1620722269,99.6,0.4,64082.4,51718.9,8220.4,43.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,63.1,0.0
1620722270,99.4,0.6,64082.4,51719.3,8220.4,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
1620722271,99.5,0.5,64082.4,51718.2,8220.4,13.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1,0.0,0.0,0.0
1620722272,99.4,0.6,64082.4,51718.4,8220.4,4.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,99.6,0.4,64082.4,51717.9,8220.4,18.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,99.2,0.8,64082.4,51718.6,8220.4,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620722275,99.6,0.4,64082.4,51718.7,8220.5,15.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722276,99.2,0.7,64082.4,51724.9,8220.4,6.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0
1620722277,99.5,0.5,64082.4,51718.0,8220.4,11.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620722278,99.4,0.6,64082.4,51718.1,8220.4,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722279,99.4,0.6,64082.4,51718.4,8220.4,44.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722280,99.1,0.9,64082.4,51802.5,8220.4,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722281,98.5,1.5,64082.4,52041.2,8220.4,11.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722282,98.9,1.1,64082.4,52194.8,8220.4,5.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0
1620722283,99.2,0.8,64082.4,52196.4,8220.5,21.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,98.8,1.2,64082.4,52196.4,8220.7,15.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620722285,99.0,1.0,64082.4,52289.9,8220.7,18.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722286,98.8,1.2,64082.4,52304.8,8220.7,45.1,37.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620722287,99.1,0.9,64082.4,52286.0,8220.7,12.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620722288,99.4,0.6,64082.4,52284.7,8220.7,21.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,0.0,0.0,0.0
1620722289,99.4,0.6,64082.4,52284.4,8219.2,43.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620722290,99.3,0.7,64082.4,52284.4,8219.1,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,99.3,0.5,64082.4,52283.7,8219.0,13.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722292,99.6,0.4,64082.4,52284.0,8219.0,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,99.4,0.6,64082.4,52284.1,8219.0,18.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
1620722294,99.3,0.7,64082.4,52284.3,8219.1,5.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620722295,99.4,0.6,64082.4,52284.5,8219.1,11.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,99.1,0.9,64082.4,52283.5,8219.1,11.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0
1620722297,99.5,0.5,64082.4,52283.5,8219.1,11.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722298,99.6,0.4,64082.4,52283.5,8219.1,16.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0
1620722299,99.5,0.5,64082.4,52283.7,8219.1,42.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,11.6,0.0
1620722300,99.5,0.5,64082.4,52283.9,8217.4,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0
1620722301,99.5,0.5,64082.4,52283.5,8217.4,12.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722302,99.6,0.4,64082.4,52283.6,8217.5,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722303,99.4,0.6,64082.4,52283.7,8217.5,17.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620722304,99.2,0.7,64082.4,52284.0,8217.5,10.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,486.3,0.0,19.8,0.0
1620722305,99.5,0.5,64082.4,52284.4,8217.5,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,99.0,1.0,64082.4,52283.4,8217.5,10.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722307,99.4,0.5,64082.4,52283.2,8217.5,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620722308,99.6,0.4,64082.4,52284.8,8217.6,18.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,99.6,0.4,64082.4,52284.4,8217.6,44.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,11.7,0.0
1620722311,99.2,0.6,64082.4,52284.5,8217.6,4.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722312,99.6,0.4,64082.4,52284.7,8217.6,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722313,99.5,0.5,64082.4,52284.8,8217.6,4.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,99.3,0.7,64082.4,52286.4,8217.8,32.2,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,99.3,0.7,64082.4,52300.4,8217.8,12.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.8,0.0
1620722316,99.4,0.6,64082.4,52303.8,8217.8,13.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0
1620722317,99.1,0.9,64082.4,52309.2,8217.8,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620722318,99.5,0.5,64082.4,52309.3,8217.8,8.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,99.4,0.5,64082.4,52311.1,8217.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,99.5,0.5,64082.4,52310.4,8217.8,43.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,11.8,0.0
1620722321,99.3,0.7,64082.4,52333.2,8217.8,4.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
1620722322,99.6,0.4,64082.4,52333.2,8217.8,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722323,99.5,0.5,64082.4,52333.2,8217.8,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,99.1,0.9,64082.4,52365.6,8217.9,16.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,99.4,0.6,64082.4,52348.6,8217.9,50.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,11.8,0.0
1620722326,99.2,0.7,64082.4,52361.9,8217.9,48.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0,0.0
1620722327,99.2,0.8,64082.4,52357.7,8217.9,117.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722328,99.7,0.3,64082.4,52357.7,8217.9,8.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,99.5,0.5,64082.4,52357.9,8217.9,97.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620722330,99.6,0.3,64082.4,52358.2,8218.0,74.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722331,99.3,0.6,64082.4,52357.9,8218.0,178.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,43.6,0.0
1620722332,99.6,0.4,64082.4,52358.1,8218.0,381.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620722333,99.6,0.4,64082.4,52358.2,8218.0,116.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,99.1,0.8,64082.4,52359.3,8218.0,747.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,99.6,0.4,64082.4,52359.3,8218.1,237.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.5,0.0
1620722336,99.4,0.6,64082.4,52360.3,8218.1,9.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620722337,99.3,0.7,64082.4,52360.7,8218.1,947.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722338,99.4,0.4,64082.4,52360.8,8218.1,157.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,99.5,0.4,64082.4,52361.2,8218.1,648.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,99.7,0.3,64082.4,52361.4,8218.1,394.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,11.7,0.0
1620722341,99.1,0.5,64082.4,52361.9,8218.2,496.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,95.8,0.3,64082.4,52362.2,8218.2,120.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0
