timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722346,0.8,0.3,64084.8,13204.7,10399.9,13.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722348,0.8,0.2,64084.8,13204.7,10399.9,10.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,11.1,0.0
1620722349,4.7,0.8,64084.8,13205.0,10399.9,41.6,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,8.5,0.4,64084.8,13213.0,10399.9,71.2,2561.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722351,1.5,0.5,64084.8,13213.1,10399.9,70.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,1.7,1.2,64084.8,13213.4,10399.9,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722353,0.8,0.4,64084.8,13213.4,10399.9,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620722354,1.0,0.6,64084.8,13213.5,10399.9,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,1.9,1.0,64084.8,13213.2,10399.9,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722356,0.4,0.2,64084.8,13213.2,10399.9,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722357,0.3,0.3,64084.8,13213.2,10399.9,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.2,0.1,64084.8,13213.2,10399.9,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620722359,0.4,0.3,64084.8,13213.2,10399.9,7.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.2,0.3,64084.8,13213.2,10399.9,60.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722361,0.6,0.2,64084.8,13213.3,10399.9,21.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,1.5,0.8,64084.8,13213.2,10399.9,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722363,0.3,0.4,64084.8,13213.2,10399.9,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722364,0.4,0.5,64084.8,13213.2,10399.9,10.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722365,1.6,0.9,64084.8,13213.2,10399.9,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.2,0.2,64084.8,13213.2,10399.9,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,47.9,0.0
1620722367,0.5,0.4,64084.8,13213.2,10399.9,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722368,0.3,0.0,64084.8,13213.2,10399.9,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
1620722369,0.2,0.4,64084.8,13213.5,10399.9,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.3,0.2,64084.8,13213.2,10399.9,74.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.6,0.2,64084.8,13213.2,10399.9,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722372,1.7,1.2,64084.8,13213.2,10399.9,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620722373,0.7,0.3,64084.8,13213.2,10399.9,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722374,0.7,0.6,64084.8,13213.2,10399.9,18.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722375,1.7,1.1,64084.8,13213.2,10399.9,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.3,0.3,64084.8,13213.2,10399.9,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.5,0.3,64084.8,13213.2,10399.9,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.3,0.2,64084.8,13213.2,10399.9,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722379,0.3,0.5,64084.8,13213.2,10399.9,8.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722380,0.7,0.2,64084.8,13213.2,10399.9,74.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,1.0,0.7,64084.8,13223.9,10399.9,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,1.1,0.7,64084.8,13213.3,10399.9,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.2,0.2,64084.8,13213.3,10399.9,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722384,0.5,0.7,64084.8,13213.3,10399.9,8.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722385,1.5,1.0,64084.8,13213.2,10400.0,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.1,0.2,64084.8,13213.3,10400.0,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722387,0.4,0.3,64084.8,13213.3,10400.0,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.2,0.2,64084.8,13212.8,10400.0,20.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620722389,0.9,0.3,64084.8,13213.0,10400.0,22.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.3,0.2,64084.8,13212.5,10400.0,60.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722391,2.3,0.9,64084.8,13211.9,10400.0,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.4,0.3,64084.8,13211.6,10400.0,4.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.2,0.2,64084.8,13211.5,10400.0,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722394,0.5,0.5,64084.8,13211.4,10400.0,8.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722395,1.5,0.9,64084.8,13211.4,10400.0,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.2,0.2,64084.8,13211.2,10400.0,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722397,0.4,0.3,64084.8,13211.2,10400.0,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722398,0.2,0.2,64084.8,13211.2,10400.0,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620722399,0.8,0.3,64084.8,13211.2,10400.0,36.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,0.2,0.2,64084.8,13211.1,10400.0,61.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,1.8,0.9,64084.8,13211.1,10400.0,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722402,0.5,0.3,64084.8,13211.0,10400.0,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620722403,0.2,0.2,64084.8,13211.0,10400.0,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
1620722404,0.5,0.6,64084.8,13211.0,10400.0,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722405,1.6,0.9,64084.8,13211.0,10400.0,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.1,0.2,64084.8,13211.0,10400.0,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.4,0.3,64084.8,13210.8,10400.0,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.5,0.2,64084.8,13210.6,10400.0,6.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722409,0.8,0.4,64084.8,13210.1,10400.0,40.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722410,0.3,0.4,64084.8,13205.1,10400.0,42.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,2.0,1.1,64084.8,13204.3,10400.0,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722412,0.5,0.3,64084.8,13204.3,10400.0,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.5,0.7,64084.8,13205.0,10400.0,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722414,1.6,0.8,64084.8,13224.5,10400.0,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722415,1.0,0.4,64084.8,13204.3,10400.0,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722416,0.1,0.2,64084.8,13204.3,10400.0,6.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.8,0.2,64084.8,13204.4,10400.0,4.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.3,0.2,64084.8,13204.6,10400.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722420,0.3,0.3,64084.8,13204.3,10400.0,41.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.2,0.2,64084.8,13204.3,10400.0,40.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,1.9,1.4,64084.8,13214.7,10400.0,16.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722423,0.3,0.2,64084.8,13204.3,10400.0,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722424,0.8,0.7,64084.8,13205.5,10400.0,14.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620722425,1.7,0.8,64084.8,13205.5,10400.0,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.6,0.2,64084.8,13205.5,10400.0,2.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.4,0.3,64084.8,13205.5,10400.0,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.4,0.1,64084.8,13205.5,10400.0,3.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722429,0.5,0.3,64084.8,13205.5,10400.0,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722430,0.3,0.2,64084.8,13205.5,10400.0,40.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722431,0.3,0.2,64084.8,13217.8,10400.0,43.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,2.2,1.5,64084.8,13218.0,10400.0,11.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722433,0.4,0.3,64084.8,13218.0,10400.0,7.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,47.9,0.0
1620722434,0.5,0.8,64084.8,13204.4,10400.1,10.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620722435,1.8,1.0,64084.8,13204.4,10400.1,5.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.2,0.3,64084.8,13204.3,10400.1,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.5,0.3,64084.8,13204.3,10400.1,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722438,0.3,0.2,64084.8,13204.3,10400.1,3.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.2,0.3,64084.8,13204.6,10400.1,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620722440,0.4,0.2,64084.8,13205.2,10400.1,39.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,0.3,0.2,64084.8,13205.2,10400.1,43.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,1.8,1.0,64084.8,13205.5,10400.1,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722443,0.3,0.4,64084.8,13205.5,10400.1,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,1.1,0.5,64084.8,13205.8,10400.1,9.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620722445,1.8,1.0,64084.8,13230.0,10400.1,6.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.1,0.2,64084.8,13230.0,10400.1,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722447,0.4,0.3,64084.8,13230.1,10400.1,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.4,0.2,64084.8,13230.0,10400.1,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.3,0.3,64084.8,13204.8,10400.1,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722450,0.2,0.4,64084.8,13204.4,10400.1,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,1.3,0.6,64084.8,13210.8,10400.1,43.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722452,1.2,0.5,64084.8,13204.6,10400.1,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.8,0.4,64084.8,13204.4,10400.1,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.5,0.4,64084.8,13205.2,10400.1,6.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620722455,1.6,1.2,64084.8,13204.4,10400.1,4.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.1,0.2,64084.8,13204.4,10400.1,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,0.5,0.3,64084.8,13204.3,10400.1,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722458,0.2,0.2,64084.8,13204.4,10400.1,4.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722459,0.2,0.3,64084.8,13204.7,10400.1,15.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722460,0.2,0.1,64084.8,13204.4,10400.1,29.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,1.4,1.0,64084.8,13204.2,10400.1,42.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722462,0.5,0.4,64084.8,13204.3,10400.1,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,0.8,0.2,64084.8,13204.4,10400.1,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722464,0.5,0.6,64084.8,13205.1,10400.1,15.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,48.0,0.0
1620722465,1.6,1.1,64084.8,13204.3,10400.1,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722466,0.2,0.2,64084.8,13204.3,10400.1,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.5,0.3,64084.8,13204.3,10400.1,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,0.1,0.1,64084.8,13204.3,10400.1,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722469,0.4,0.3,64084.8,13204.5,10400.1,37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1620722470,0.2,0.2,64084.8,13204.3,10400.1,8.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722471,1.7,0.9,64084.8,13204.5,10400.1,36.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,1.2,0.3,64084.8,13204.3,10400.1,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,0.3,0.3,64084.8,13204.3,10400.1,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,1.5,1.2,64084.8,13223.0,10400.1,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620722475,0.7,0.5,64084.8,13204.3,10400.1,2.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722476,0.2,0.2,64084.8,13204.3,10400.1,4.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,0.7,0.3,64084.8,13204.6,10400.1,4.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722478,0.3,0.3,64084.8,13204.3,10400.1,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722480,0.3,0.4,64084.8,13204.2,10400.1,41.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722481,0.2,0.1,64084.8,13204.2,10400.1,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,2.0,1.1,64084.8,13204.1,10400.1,41.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722483,0.4,0.4,64084.8,13204.1,10400.1,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.3,0.3,64084.8,13204.1,10400.1,10.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722485,1.6,1.2,64084.8,13204.1,10400.2,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620722486,0.2,0.3,64084.8,13204.1,10400.2,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,0.2,0.1,64084.8,13204.1,10400.2,7.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,0.7,0.3,64084.8,13203.9,10400.2,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,0.2,0.2,64084.8,13204.1,10400.2,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.4,0.2,64084.8,13204.1,10400.2,36.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620722491,0.6,0.2,64084.8,13204.1,10400.2,8.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722492,2.0,1.0,64084.8,13204.1,10400.2,37.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722493,0.8,0.4,64084.8,13204.1,10400.2,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620722494,0.3,0.2,64084.8,13204.1,10400.2,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620722495,1.6,1.4,64084.8,13204.1,10400.2,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722496,0.2,0.3,64084.8,13203.9,10400.2,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722497,0.2,0.2,64084.8,13203.9,10400.2,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722498,0.3,0.3,64084.8,13203.9,10400.2,2.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722499,0.3,0.0,64084.8,13204.0,10400.2,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,0.7,0.5,64084.8,13204.0,10400.2,40.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,19.5,0.0
1620722501,0.3,0.3,64084.8,13204.0,10400.2,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722502,0.0,0.0,64084.8,13203.9,10400.2,39.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722503,0.9,0.4,64084.8,13203.9,10400.2,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722504,0.3,0.3,64084.8,13206.5,10400.2,9.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722505,1.7,1.2,64084.8,13204.4,10400.2,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722506,0.2,0.1,64084.8,13203.9,10400.2,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722507,0.2,0.2,64084.8,13203.8,10400.2,4.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722508,0.5,0.4,64084.8,13203.8,10400.2,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722509,0.8,0.3,64084.8,13204.0,10400.2,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722510,0.8,0.2,64084.8,13203.8,10400.2,37.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722511,1.2,1.0,64084.8,13213.9,10400.2,18.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722512,0.8,0.3,64084.8,13203.8,10400.2,38.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722513,0.5,0.3,64084.8,13203.8,10400.2,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722514,0.5,0.6,64084.8,13204.1,10400.2,6.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722515,1.6,1.0,64084.8,13204.3,10400.2,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722516,0.1,0.2,64084.8,13203.8,10400.2,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722517,0.7,0.3,64084.8,13203.9,10400.2,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722518,0.1,0.2,64084.8,13203.8,10400.2,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722519,0.7,0.3,64084.8,13204.1,10400.2,5.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722520,0.3,0.2,64084.8,13203.8,10400.2,38.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722521,1.6,0.9,64084.8,13203.7,10400.2,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722522,0.5,0.5,64084.8,13203.7,10400.2,47.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722523,0.3,0.2,64084.8,13203.7,10400.2,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722524,0.8,0.7,64084.8,13204.1,10400.2,9.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722525,1.3,0.9,64084.8,13203.7,10400.2,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722526,0.2,0.2,64084.8,13203.7,10400.2,7.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722527,0.7,0.4,64084.8,13204.8,10400.2,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722528,0.4,0.0,64084.8,13204.8,10400.2,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722529,0.3,0.3,64084.8,13204.9,10400.2,14.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
