timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722197,0.4,0.2,64083.2,20909.3,40042.8,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722198,0.8,0.4,64083.2,20909.4,40042.8,45.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722199,0.4,0.2,64083.2,20909.4,40042.8,45.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722200,0.5,0.4,64083.2,20909.4,40042.8,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620722201,0.3,0.3,64083.2,20909.4,40042.8,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722202,0.2,0.0,64083.2,20909.4,40042.8,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722203,1.3,0.4,64083.2,20909.4,40042.8,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722204,1.4,1.1,64083.2,20909.4,40042.8,2.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722205,0.5,0.6,64083.2,20909.4,40042.8,6.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722206,1.8,1.1,64083.2,20909.4,40042.9,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722207,0.5,0.2,64083.2,20909.4,40042.9,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722208,0.4,0.4,64083.2,20909.4,40042.9,42.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620722209,0.3,0.3,64083.2,20909.4,40042.9,44.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722210,0.6,0.4,64083.2,20909.4,40042.9,9.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620722211,0.7,0.3,64083.2,20909.4,40042.9,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722212,0.2,0.2,64083.2,20909.4,40042.9,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722213,0.5,0.2,64083.2,20909.4,40042.9,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722214,1.5,0.9,64083.2,20909.4,40042.9,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722215,0.7,0.8,64083.2,20922.3,40042.9,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722216,1.8,0.9,64083.2,20909.5,40043.0,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620722217,0.3,0.2,64083.2,20909.5,40043.0,8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722218,0.4,0.3,64083.2,20909.5,40043.0,41.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722219,0.4,0.3,64083.2,20909.5,40043.0,44.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722221,1.0,0.4,64083.2,20909.5,40043.0,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1620722222,0.6,0.3,64083.2,20909.5,40043.0,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722223,0.2,0.1,64083.2,20909.5,40043.0,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722224,0.5,0.5,64083.2,20909.5,40043.0,5.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722225,1.4,1.1,64083.2,20909.5,40043.0,4.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722226,2.0,1.6,64083.2,20909.1,40043.1,11.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722227,0.4,0.4,64083.2,20909.7,40043.2,12.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722228,0.6,0.2,64083.2,20909.7,40043.2,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722229,0.5,0.4,64083.2,20909.8,40043.2,60.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722230,0.6,0.4,64083.2,20917.3,40043.2,26.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722231,0.5,0.2,64083.2,20909.8,40043.2,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620722232,0.8,0.5,64083.2,20909.8,40043.2,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620722233,0.2,0.2,64083.2,20909.8,40043.2,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722234,0.5,0.3,64083.2,20909.8,40043.2,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722235,1.6,1.2,64083.2,20909.8,40043.2,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722236,1.8,1.4,64083.2,20909.7,40043.2,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,18.7,0.0
1620722237,0.3,0.1,64083.2,20909.8,40043.3,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722238,0.2,0.2,64083.2,20909.8,40043.3,12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722239,0.0,0.0,64083.2,20909.8,40043.3,94.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722240,0.5,0.5,64083.2,20909.8,40043.3,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722241,1.1,0.2,64083.2,20909.8,40043.3,8.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722242,0.2,0.2,64083.2,20909.8,40043.3,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722243,0.2,0.2,64083.2,20909.8,40043.3,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722244,0.7,0.5,64083.2,20917.4,40043.3,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620722245,1.8,1.3,64083.2,20909.8,40043.3,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722246,1.9,1.0,64083.2,20909.6,40043.3,3.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722247,0.2,0.2,64083.2,20909.8,40043.4,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,0.3,0.2,64083.2,20909.8,40043.4,11.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722249,0.6,0.3,64083.2,20909.8,40043.4,79.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620722250,0.6,0.4,64083.2,20910.0,40043.4,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722251,0.8,0.5,64083.2,20909.8,40043.4,13.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722252,0.2,0.2,64083.2,20909.8,40043.4,2.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722253,0.5,0.2,64083.2,20909.8,40043.4,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722254,1.4,1.2,64083.2,20909.8,40043.4,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722255,0.5,0.6,64083.2,20910.2,40043.4,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,2.3,1.7,64083.2,20910.5,40043.6,18.2,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722257,0.5,0.2,64083.2,20909.8,40043.6,7.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722258,0.5,0.3,64083.2,20909.8,40043.6,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722259,0.8,0.3,64083.2,20909.8,40043.6,81.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722260,0.5,0.3,64083.2,20909.8,40043.6,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722261,0.6,0.5,64083.2,20909.8,40043.6,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620722262,0.4,0.5,64083.2,20909.8,40043.6,12.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,0.4,0.3,64083.2,20909.8,40043.6,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620722264,1.4,0.9,64083.2,20909.8,40043.6,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722265,0.5,0.6,64083.2,20909.8,40043.7,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,1.6,1.0,64083.2,20909.9,40043.7,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722267,0.6,0.3,64083.2,20909.9,40043.7,9.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,0.4,0.3,64083.2,20909.9,40043.7,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722269,0.5,0.3,64083.2,20909.9,40043.7,80.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722270,0.5,0.2,64083.2,20909.9,40043.7,9.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722271,0.7,0.4,64083.2,20909.9,40043.7,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620722272,0.4,0.2,64083.2,20909.9,40043.7,3.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,0.5,0.4,64083.2,20909.9,40043.7,5.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722274,1.7,0.9,64083.2,20909.9,40043.7,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722275,0.5,0.6,64083.2,20909.9,40043.7,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722276,1.8,1.1,64083.2,20909.9,40043.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,11.0,0.0
1620722277,0.3,0.2,64083.2,20909.9,40043.8,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620722278,1.0,0.3,64083.2,20909.9,40043.8,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722279,0.4,0.3,64083.2,20909.9,40043.8,80.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722280,0.7,0.3,64083.2,20909.9,40043.8,9.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722282,0.7,0.2,64083.2,20909.9,40043.8,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722283,0.2,0.2,64083.2,20909.9,40043.8,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,0.5,0.3,64083.2,20909.9,40043.8,4.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722285,1.8,0.9,64083.2,20909.9,40043.8,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,1.8,1.6,64083.2,20932.8,40043.8,8.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722287,0.7,0.5,64083.2,20909.9,40044.0,20.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722288,1.7,0.2,64083.2,20909.9,40044.0,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.7,0.3,64083.2,20910.2,40044.0,19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,0.4,0.2,64083.2,20910.0,40044.0,65.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722291,0.3,0.3,64083.2,20910.0,40044.0,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620722292,0.7,0.5,64083.2,20910.0,40044.0,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620722293,0.2,0.2,64083.2,20910.0,40044.0,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722294,0.5,0.3,64083.2,20910.2,40044.0,3.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722295,1.8,0.8,64083.2,20910.0,40044.1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,2.0,1.7,64083.2,20910.3,40044.1,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722297,0.2,0.2,64083.2,20910.0,40044.1,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722298,0.4,0.2,64083.2,20910.0,40044.1,13.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722299,0.5,0.4,64083.2,20910.0,40044.1,44.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.3,0.2,64083.2,20910.0,40044.1,41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722301,0.7,0.4,64083.2,20910.0,40044.1,9.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722302,0.7,0.2,64083.2,20910.0,40044.1,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722303,0.2,0.2,64083.2,20910.0,40044.1,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722304,1.0,0.7,64083.2,20914.4,40044.1,3.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,1.2,0.7,64083.2,20917.5,40044.2,4.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,2.2,1.4,64083.2,20910.3,40044.2,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,0.2,0.2,64083.2,20910.0,40044.2,4.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722308,0.4,0.4,64083.2,20910.2,40044.2,11.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722309,0.5,0.4,64083.2,20910.0,40044.2,43.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.4,0.4,64083.2,20910.0,40044.2,40.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722311,0.7,0.2,64083.2,20910.0,40044.2,9.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722312,0.3,0.2,64083.2,20910.0,40044.2,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620722313,0.2,0.2,64083.2,20910.0,40044.2,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,1.8,1.2,64083.2,20910.0,40044.2,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.8,0.7,64083.2,20913.0,40044.2,5.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722316,2.3,1.6,64083.2,20910.2,40044.4,17.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.5,0.2,64083.2,20910.2,40044.4,11.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722318,0.2,0.2,64083.2,20910.2,40044.5,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722319,1.2,0.5,64083.2,20910.2,40044.5,46.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.3,0.3,64083.2,20910.2,40044.5,39.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722321,0.8,0.3,64083.2,20910.2,40044.5,9.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620722322,0.2,0.2,64083.2,20910.2,40044.5,2.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722323,0.3,0.2,64083.2,20910.2,40044.5,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,1.8,1.1,64083.2,20910.3,40044.5,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.7,0.6,64083.2,20910.5,40044.5,6.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722326,1.8,1.2,64083.2,20910.3,40044.6,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620722327,1.0,0.2,64083.2,20911.6,40044.6,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620722328,0.8,0.2,64083.2,20915.2,40044.6,11.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722329,0.6,0.5,64083.2,20915.7,40044.6,63.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.7,0.4,64083.2,20915.9,40044.6,29.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620722331,1.8,0.6,64083.2,20919.0,40044.6,12.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722332,0.2,0.1,64083.2,20919.0,40044.6,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722333,1.4,0.4,64083.2,20923.4,40044.6,12.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,23.2,1.8,64083.2,20936.7,40044.6,14.1,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,25.1,1.3,64083.2,20986.7,40044.6,38.5,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,19.6,1.5,64083.2,20997.6,40044.7,18.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722338,3.7,0.5,64083.2,20997.8,40044.6,23.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,387.1,0.0,11.2,0.0
1620722339,0.4,0.3,64083.2,20997.9,40044.6,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722340,2.3,0.5,64083.2,20997.9,40044.6,91.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,8.0,0.8,64083.2,21033.6,40044.7,22.2,526.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722342,20.2,1.2,64083.2,21080.8,40044.7,52.4,152.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722343,21.2,0.8,64083.2,21142.1,40044.7,44.2,776.2,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,11.1,0.0
1620722344,3.3,0.6,64083.2,21144.2,40044.7,21.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,10.0,1.3,64083.2,21184.6,40044.7,15.6,705.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,13.9,2.3,64083.2,21198.9,40044.7,54.6,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,13.2,1.5,64083.2,21218.8,40044.9,57.2,770.3,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
1620722348,4.2,0.4,64083.2,21219.3,40044.9,30.5,58.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,11.2,0.0
1620722349,2.4,0.4,64083.2,21219.7,40044.9,39.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722350,13.4,0.9,64083.2,21224.9,40044.9,129.3,4264.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722351,1.0,0.5,64083.2,21225.5,40044.9,33.7,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.8,0.5,64083.2,21225.3,40044.9,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722353,0.3,0.6,64083.2,21225.3,40044.9,14.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,101.8,0.0,10.9,0.0
1620722354,0.5,0.3,64083.2,21225.3,40044.9,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,1.7,1.1,64083.2,21225.2,40044.9,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,2.2,1.5,64083.2,21225.5,40044.9,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.2,0.2,64083.2,21225.2,40045.0,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.9,0.2,64083.2,21225.2,40045.0,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620722359,0.6,0.4,64083.2,21225.2,40045.0,43.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.4,0.2,64083.2,21225.2,40045.0,41.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722361,0.7,0.5,64083.2,21225.5,40045.0,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722362,0.3,0.2,64083.2,21225.2,40045.0,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722363,0.2,0.3,64083.2,21225.2,40045.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,18.9,0.0
1620722364,1.5,1.0,64083.2,21242.9,40045.0,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.4,0.3,64083.2,21225.2,40045.0,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,2.0,1.5,64083.2,21225.5,40045.0,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.2,0.3,64083.2,21225.2,40045.1,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.3,0.2,64083.2,21225.2,40045.1,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1620722369,0.4,0.6,64083.2,21225.2,40045.1,43.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.8,0.1,64083.2,21225.3,40045.1,40.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722371,0.2,0.4,64083.2,21225.3,40045.1,9.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.3,0.3,64083.2,21225.3,40045.1,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722373,0.2,0.1,64083.2,21225.3,40045.1,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620722374,1.9,1.6,64083.2,21225.3,40045.1,13.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722375,0.3,0.2,64083.2,21225.3,40045.1,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,3.1,2.3,64083.2,21226.5,40045.1,17.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.2,0.2,64083.2,21225.4,40045.3,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.2,0.2,64083.2,21225.4,40045.3,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,141.3,0.0,11.2,0.0
1620722379,1.1,0.4,64083.2,21225.5,40045.3,47.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.3,0.2,64083.2,21225.4,40045.3,39.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
