timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722310,0.8,0.5,64084.7,13092.6,14661.5,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1620722311,0.3,0.3,64084.7,13092.6,14661.5,10.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722312,1.6,1.2,64084.7,13092.8,14661.5,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722313,0.4,0.4,64084.7,13092.6,14661.5,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,2.3,1.2,64084.7,13092.6,14661.5,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722315,1.1,1.1,64084.7,13092.7,14661.5,32.8,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722316,0.8,0.5,64084.7,13092.7,14661.7,13.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620722317,0.3,0.3,64084.7,13092.7,14661.7,13.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722318,0.6,0.8,64084.7,13093.1,14661.7,11.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722319,0.7,0.7,64084.7,13092.9,14661.7,17.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,16.0,0.0
1620722320,0.7,0.5,64084.7,13093.0,14661.7,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722321,0.3,0.5,64084.7,13092.6,14661.7,9.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722322,1.7,1.2,64084.7,13092.9,14661.7,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722323,0.3,0.3,64084.7,13092.7,14661.7,8.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,2.3,1.2,64084.7,13092.7,14661.8,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.9,0.6,64084.7,13092.9,14661.8,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722326,0.3,0.4,64084.7,13092.7,14661.8,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722327,0.5,0.3,64084.7,13092.7,14661.8,13.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722328,0.7,0.8,64084.7,13093.2,14661.8,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.3,0.3,64084.7,13092.7,14661.8,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620722330,0.6,0.9,64084.7,13092.7,14661.8,13.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,0.3,0.3,64084.7,13092.7,14661.8,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722332,1.7,1.1,64084.7,13092.4,14661.8,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722333,0.4,0.3,64084.7,13092.7,14661.8,8.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,2.0,1.3,64084.7,13092.7,14661.8,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722335,1.3,0.8,64084.7,13093.0,14661.9,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722336,0.4,0.4,64084.7,13092.6,14661.9,13.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.4,0.4,64084.7,13092.6,14661.9,13.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722338,0.5,0.7,64084.7,13092.9,14661.9,12.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,0.4,0.4,64084.7,13092.7,14661.9,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,20.0,0.0
1620722340,0.5,0.5,64084.7,13093.0,14661.9,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,0.3,0.2,64084.7,13092.7,14661.9,8.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722342,1.8,1.3,64084.7,13092.7,14661.9,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722343,0.4,0.3,64084.7,13092.7,14661.9,8.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,2.1,1.2,64084.7,13092.7,14661.9,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722345,1.2,0.9,64084.7,13092.7,14661.9,33.5,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.5,0.5,64084.7,13092.7,14662.1,13.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,0.3,0.2,64084.7,13092.7,14662.1,12.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722348,0.7,0.8,64084.7,13092.9,14662.1,12.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.3,0.3,64084.7,13092.7,14662.1,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620722350,0.4,0.3,64084.7,13096.9,14662.1,8.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620722351,0.4,0.4,64084.7,13092.7,14662.1,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722352,2.1,1.3,64084.7,13092.8,14662.1,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722353,0.5,0.4,64084.7,13092.7,14662.2,8.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,1.8,1.3,64084.7,13092.7,14662.2,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,0.5,0.4,64084.7,13092.7,14662.2,8.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722356,0.7,0.5,64084.7,13092.7,14662.2,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.3,0.3,64084.7,13092.7,14662.2,12.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620722358,0.7,0.8,64084.7,13093.0,14662.2,12.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.6,0.4,64084.7,13092.7,14662.3,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722360,0.5,0.3,64084.7,13092.7,14662.3,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.3,0.3,64084.7,13092.7,14662.3,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722362,1.7,1.2,64084.7,13092.7,14662.3,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722363,0.7,0.4,64084.7,13092.7,14662.3,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,1.7,1.0,64084.7,13092.7,14662.3,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.3,0.4,64084.7,13092.7,14662.3,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722366,0.7,0.5,64084.7,13092.7,14662.3,12.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.3,0.3,64084.7,13092.7,14662.3,12.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722368,0.7,0.8,64084.7,13092.7,14662.4,12.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.3,0.2,64084.7,13092.7,14662.4,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722370,0.7,0.5,64084.7,13092.7,14662.4,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620722371,0.4,0.5,64084.7,13092.8,14662.4,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722372,2.5,1.2,64084.7,13092.9,14662.4,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722373,0.3,0.5,64084.7,13092.8,14662.4,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722374,1.5,1.2,64084.7,13092.8,14662.4,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620722375,1.1,1.0,64084.7,13092.8,14662.4,35.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722376,0.5,0.5,64084.7,13092.8,14662.6,12.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.5,0.3,64084.7,13092.8,14662.6,11.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.5,0.8,64084.7,13092.8,14662.6,12.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722379,0.4,0.3,64084.7,13092.8,14662.6,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620722380,0.3,0.3,64084.7,13092.8,14662.6,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722381,0.5,0.6,64084.7,13092.8,14662.6,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722382,1.6,1.0,64084.7,13092.9,14662.6,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.7,0.4,64084.7,13092.8,14662.7,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722384,1.6,1.2,64084.7,13092.8,14662.7,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.6,0.5,64084.7,13092.5,14662.7,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,19.9,0.0
1620722386,0.8,0.5,64084.7,13092.4,14662.7,12.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.4,0.3,64084.7,13092.4,14662.7,11.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.7,0.7,64084.7,13092.7,14662.7,12.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722389,0.3,0.4,64084.7,13092.4,14662.7,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620722390,0.9,0.4,64084.7,13092.4,14662.7,8.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,1.0,0.5,64084.7,13092.4,14662.7,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722392,1.4,1.1,64084.7,13092.0,14662.8,6.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722393,0.3,0.4,64084.7,13092.5,14662.8,9.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722394,1.8,1.2,64084.7,13092.5,14662.8,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.7,0.7,64084.7,13092.4,14662.8,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722396,0.7,0.5,64084.7,13092.5,14662.8,12.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.3,0.3,64084.7,13092.5,14662.8,12.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722398,0.8,0.8,64084.7,13092.7,14662.8,14.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620722399,0.2,0.3,64084.7,13092.5,14662.8,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722400,0.7,0.4,64084.7,13092.5,14662.8,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722401,0.6,0.4,64084.7,13092.5,14662.8,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722402,1.8,1.1,64084.7,13092.4,14662.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,0.3,0.3,64084.7,13092.5,14662.9,9.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722404,1.8,1.2,64084.7,13092.5,14662.9,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722405,1.0,1.0,64084.7,13092.5,14663.0,32.8,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.7,0.7,64084.7,13092.7,14663.1,13.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.3,0.3,64084.7,13092.7,14663.1,11.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.5,0.7,64084.7,13093.0,14663.1,13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620722409,0.9,0.7,64084.7,13092.7,14663.1,16.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620722410,0.7,0.4,64084.7,13092.7,14663.1,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722411,0.5,0.4,64084.7,13092.7,14663.1,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722412,1.9,1.2,64084.7,13092.8,14663.1,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.4,0.4,64084.7,13092.7,14663.1,9.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,1.6,1.1,64084.7,13092.7,14663.1,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620722415,0.5,0.4,64084.7,13092.7,14663.2,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722416,0.6,0.4,64084.7,13092.7,14663.2,12.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.3,0.4,64084.7,13092.7,14663.2,11.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.7,0.7,64084.7,13093.5,14663.2,13.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722419,0.3,0.3,64084.7,13092.7,14663.2,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0
1620722420,0.8,0.7,64084.7,13092.7,14663.2,13.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.4,0.5,64084.7,13092.7,14663.2,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722422,1.7,1.3,64084.7,13093.3,14663.2,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722423,0.6,0.3,64084.7,13093.0,14663.2,9.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,1.5,1.3,64084.7,13092.7,14663.2,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722425,0.4,0.3,64084.7,13092.7,14663.3,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.7,0.5,64084.7,13092.8,14663.3,12.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.4,0.3,64084.7,13092.8,14663.3,11.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722428,1.1,0.9,64084.7,13093.6,14663.3,12.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.4,0.3,64084.7,13092.8,14663.3,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722430,1.1,0.5,64084.7,13092.8,14663.3,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,12.0,0.0
1620722431,0.3,0.5,64084.7,13092.8,14663.3,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620722432,1.8,1.2,64084.7,13092.4,14663.3,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,0.6,0.6,64084.7,13092.8,14663.3,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,1.5,1.1,64084.7,13092.8,14663.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722435,0.9,0.9,64084.7,13092.8,14663.3,33.6,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722436,0.7,0.7,64084.7,13092.7,14663.6,13.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.3,0.3,64084.7,13092.7,14663.6,11.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722438,1.0,0.8,64084.7,13093.4,14663.6,12.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.5,0.3,64084.7,13092.7,14663.6,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,12.0,0.0
1620722440,0.3,0.3,64084.7,13092.7,14663.6,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,0.5,0.5,64084.7,13092.7,14663.6,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722442,1.6,1.2,64084.7,13092.6,14663.6,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722443,0.3,0.5,64084.7,13093.0,14663.6,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,2.1,1.2,64084.7,13092.7,14663.6,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,12.0,0.0
1620722445,0.6,0.4,64084.7,13092.7,14663.6,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.9,0.5,64084.7,13092.7,14663.6,12.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722447,0.3,0.2,64084.7,13092.7,14663.7,11.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722448,0.6,0.6,64084.7,13093.1,14663.7,12.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.4,0.5,64084.7,13092.7,14663.7,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,20.0,0.0
1620722450,0.8,0.4,64084.7,13092.7,14663.7,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,0.6,0.4,64084.7,13092.7,14663.7,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722452,1.5,1.2,64084.7,13092.8,14663.7,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.6,0.4,64084.7,13102.9,14663.7,9.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,1.6,1.3,64084.7,13092.9,14663.7,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722455,0.7,0.4,64084.7,13092.6,14663.7,8.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,1.1,0.5,64084.7,13092.6,14663.7,13.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,0.2,0.5,64084.7,13092.6,14663.7,11.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722458,0.5,0.5,64084.7,13092.6,14663.7,12.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,0.7,0.7,64084.7,13093.2,14663.8,7.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620722460,0.3,0.3,64084.7,13092.7,14663.8,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,0.6,0.4,64084.7,13092.8,14663.8,8.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722462,1.8,1.2,64084.7,13092.6,14663.8,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722463,0.8,0.8,64084.7,13103.4,14663.8,9.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,1.3,0.8,64084.7,13092.7,14663.8,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722465,0.8,1.0,64084.7,13092.7,14663.8,33.9,75.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722466,1.0,0.8,64084.7,13092.9,14664.0,14.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.3,0.2,64084.7,13092.8,14664.0,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722468,0.3,0.5,64084.7,13092.7,14664.0,12.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,1.1,0.7,64084.7,13092.8,14664.0,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722470,0.2,0.4,64084.7,13092.8,14664.0,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,11.9,0.0
1620722471,0.5,0.3,64084.7,13092.8,14664.0,7.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722472,1.7,1.2,64084.7,13092.8,14664.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,1.1,0.8,64084.7,13097.2,14664.0,9.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722474,1.2,0.6,64084.7,13092.8,14664.0,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722475,0.7,0.5,64084.7,13092.8,14664.1,8.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620722476,0.9,0.7,64084.7,13092.8,14664.1,13.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,0.4,0.4,64084.7,13092.8,14664.1,9.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722478,0.5,0.4,64084.7,13092.8,14664.1,13.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,0.7,0.7,64084.7,13092.8,14664.1,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,20.0,0.0
1620722480,0.4,0.4,64084.7,13092.8,14664.1,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620722481,0.5,0.4,64084.7,13092.8,14664.1,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722482,1.6,1.1,64084.7,13092.9,14664.1,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722483,0.8,0.9,64084.7,13103.3,14664.1,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,1.2,0.7,64084.7,13092.8,14664.1,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722485,0.6,0.4,64084.7,13092.8,14664.2,8.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620722486,1.5,0.6,64084.7,13093.2,14664.2,15.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,0.4,0.2,64084.7,13092.8,14664.2,9.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722488,0.4,0.6,64084.7,13093.1,14664.2,14.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,0.6,0.7,64084.7,13092.8,14664.2,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620722490,0.3,0.3,64084.7,13092.8,14664.2,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
