timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722248,1.4,0.8,64082.4,16942.0,45174.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722249,0.1,0.1,64082.4,16942.2,45174.4,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722250,0.2,0.2,64082.4,16942.2,45174.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,0.2,0.2,64082.4,16942.2,45174.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722252,0.1,0.2,64082.4,16942.2,45174.4,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722253,0.5,0.3,64082.4,16942.4,45174.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722254,0.1,0.1,64082.4,16942.2,45174.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722255,1.2,0.8,64082.4,16941.9,45174.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722256,0.1,0.1,64082.4,16942.2,45174.5,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722257,0.1,0.1,64082.4,16942.2,45174.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722258,1.3,1.1,64082.4,16942.2,45174.5,8.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722259,0.1,0.1,64082.4,16942.1,45174.7,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620722260,0.1,0.1,64082.4,16949.0,45174.7,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722261,0.6,0.3,64082.4,16942.1,45174.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722262,0.4,0.1,64082.4,16942.1,45174.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722263,0.2,0.3,64082.4,16942.6,45174.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,0.1,0.1,64082.4,16942.1,45174.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722265,1.0,0.9,64082.4,16947.0,45174.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,0.1,0.1,64082.4,16942.1,45174.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722267,0.1,0.1,64082.4,16942.1,45174.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722268,1.3,0.9,64082.4,16942.1,45174.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722269,0.1,0.1,64082.4,16942.1,45174.8,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722270,0.1,0.1,64082.4,16942.1,45174.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722271,0.2,0.2,64082.4,16942.1,45174.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722272,0.4,0.1,64082.4,16942.1,45174.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722273,0.3,0.4,64082.4,16942.8,45174.8,1.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.1,0.1,64082.4,16942.1,45174.8,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722275,0.9,0.8,64082.4,16941.3,45174.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,0.2,0.3,64082.4,16942.1,45174.8,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722277,0.1,0.1,64082.4,16942.1,45174.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722278,1.4,0.9,64082.4,16942.4,45174.8,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722279,0.1,0.1,64082.4,16942.1,45174.9,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620722280,0.1,0.1,64082.4,16942.1,45174.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722281,1.0,0.4,64082.4,16942.1,45174.9,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722282,0.1,0.1,64082.4,16942.1,45174.9,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722283,0.3,0.3,64082.4,16942.8,45174.9,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,0.1,0.1,64082.4,16942.1,45174.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722285,0.9,0.8,64082.4,16942.0,45174.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722286,0.2,0.2,64082.4,16942.1,45174.9,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722287,0.4,0.4,64082.4,16942.1,45174.9,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722288,1.3,1.1,64082.4,16942.5,45174.9,8.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.1,0.1,64082.4,16942.3,45175.1,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722290,0.1,0.1,64082.4,16942.3,45175.1,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722291,0.6,0.2,64082.4,16942.3,45175.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722292,0.1,0.2,64082.4,16942.3,45175.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722293,0.2,0.4,64082.4,16942.7,45175.1,0.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.1,0.0,64082.4,16942.7,45175.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722295,1.1,0.8,64082.4,16941.8,45175.1,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620722296,0.3,0.3,64082.4,16942.3,45175.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722297,0.1,0.1,64082.4,16942.3,45175.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722298,1.4,0.9,64082.4,16942.8,45175.1,11.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.1,0.1,64082.4,16942.3,45175.2,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722300,0.1,0.1,64082.4,16942.3,45175.2,1.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722301,0.6,0.3,64082.4,16942.3,45175.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722302,0.6,0.1,64082.4,16942.3,45175.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722303,0.2,0.4,64082.4,16942.2,45175.2,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,0.2,0.2,64082.4,16942.3,45175.2,1.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722305,1.0,0.7,64082.4,16941.5,45175.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.2,0.2,64082.4,16942.3,45175.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,0.1,0.1,64082.4,16942.3,45175.2,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722308,1.3,0.9,64082.4,16941.6,45175.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.1,0.1,64082.4,16942.3,45175.3,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.4,0.1,64082.4,16942.3,45175.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722311,0.2,0.2,64082.4,16942.3,45175.3,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722312,0.1,0.2,64082.4,16942.3,45175.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722313,0.5,0.4,64082.4,16942.3,45175.3,2.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,0.1,0.1,64082.4,16942.3,45175.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722315,0.9,0.7,64082.4,16942.1,45175.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,0.2,0.1,64082.4,16942.1,45175.3,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.1,0.1,64082.4,16942.3,45175.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722318,1.2,1.1,64082.4,16942.5,45175.5,8.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.5,0.2,64082.4,16942.2,45175.5,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.1,0.1,64082.4,16942.2,45175.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
1620722321,0.6,0.2,64082.4,16942.2,45175.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722322,0.1,0.1,64082.4,16942.2,45175.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722323,0.2,0.4,64082.4,16943.0,45175.5,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,0.1,0.1,64082.4,16942.2,45175.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722325,1.1,0.8,64082.4,16942.1,45175.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722326,0.2,0.2,64082.4,16941.9,45175.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722327,0.4,0.2,64082.4,16942.2,45175.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722328,1.4,0.9,64082.4,16942.3,45175.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.1,0.1,64082.4,16942.2,45175.6,1.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.1,0.1,64082.4,16942.2,45175.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,0.3,0.1,64082.4,16942.2,45175.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722332,0.1,0.1,64082.4,16942.2,45175.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722333,0.3,0.4,64082.4,16942.7,45175.6,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,0.1,0.1,64082.4,16942.2,45175.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.9,0.8,64082.4,16942.5,45175.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.2,0.2,64082.4,16942.3,45175.6,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722337,0.4,0.1,64082.4,16942.2,45175.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722338,1.2,0.8,64082.4,16942.4,45175.7,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,0.1,0.1,64082.4,16942.2,45175.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.5,0.1,64082.4,16942.2,45175.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722341,0.5,0.3,64082.4,16942.3,45175.7,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722342,0.1,0.2,64082.4,16942.2,45175.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722343,0.2,0.4,64082.4,16942.8,45175.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,0.5,0.1,64082.4,16942.2,45175.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722345,0.9,0.8,64082.4,16941.8,45175.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.2,0.2,64082.4,16942.2,45175.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,0.1,0.1,64082.4,16942.2,45175.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722348,1.4,1.1,64082.4,16942.7,45175.9,9.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.1,0.1,64082.4,16942.4,45175.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.2,0.1,64082.4,16942.4,45175.9,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.2,0.1,64082.4,16942.0,45175.9,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722352,0.1,0.2,64082.4,16942.4,45175.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620722353,0.6,0.4,64082.4,16942.4,45175.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,0.1,0.1,64082.4,16942.4,45175.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722355,1.1,1.0,64082.4,16942.3,45175.9,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.3,0.1,64082.4,16942.1,45175.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722357,0.2,0.1,64082.4,16942.4,45176.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722358,1.5,1.1,64082.4,16942.9,45176.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.1,0.1,64082.4,16942.4,45176.0,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.1,0.1,64082.4,16942.4,45176.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.2,0.2,64082.4,16942.4,45176.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620722362,0.4,0.1,64082.4,16942.4,45176.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722363,0.2,0.4,64082.4,16943.1,45176.0,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,0.1,0.1,64082.4,16942.4,45176.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722365,1.2,0.8,64082.4,16942.4,45176.0,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.3,0.2,64082.4,16942.3,45176.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.1,0.1,64082.4,16950.0,45176.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722368,1.1,0.9,64082.4,16942.4,45176.1,1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.1,0.1,64082.4,16942.4,45176.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.1,0.1,64082.4,16942.4,45176.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.4,0.2,64082.4,16942.2,45176.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.4,0.2,64082.4,16942.4,45176.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722373,0.2,0.4,64082.4,16942.7,45176.1,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722374,0.1,0.1,64082.4,16942.4,45176.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722375,0.9,0.8,64082.4,16942.4,45176.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.4,0.5,64082.4,16942.4,45176.1,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722377,0.3,0.3,64082.4,16953.1,45176.1,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722378,1.5,0.9,64082.4,16942.7,45176.3,9.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722379,0.1,0.1,64082.4,16942.7,45176.3,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.1,0.2,64082.4,16942.7,45176.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.2,0.2,64082.4,16942.7,45176.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,0.4,0.2,64082.4,16942.7,45176.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722383,0.2,0.5,64082.4,16942.7,45176.4,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722384,0.1,0.1,64082.4,16942.7,45176.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722385,1.0,0.6,64082.4,16942.7,45176.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.5,0.2,64082.4,16942.7,45176.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.5,0.7,64082.4,16946.2,45176.4,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722388,0.9,0.6,64082.4,16942.5,45176.4,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722389,0.1,0.1,64082.4,16942.7,45176.4,1.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.1,0.1,64082.4,16942.7,45176.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.2,0.2,64082.4,16942.7,45176.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.4,0.1,64082.4,16942.7,45176.4,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722393,0.2,0.4,64082.4,16942.7,45176.4,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722394,0.1,0.1,64082.4,16942.7,45176.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722395,1.1,0.7,64082.4,16942.6,45176.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.4,0.4,64082.4,16942.7,45176.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,1.1,0.6,64082.4,16948.1,45176.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722398,0.5,0.5,64082.4,16942.9,45176.5,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.1,0.1,64082.4,16942.7,45176.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,0.4,0.2,64082.4,16942.7,45176.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.2,0.1,64082.4,16942.9,45176.5,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.1,0.2,64082.4,16942.7,45176.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0,11.9,0.0
1620722403,0.2,0.3,64082.4,16943.0,45176.5,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722404,0.1,0.1,64082.4,16942.7,45176.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.9,0.7,64082.4,16942.5,45176.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.2,0.2,64082.4,16942.7,45176.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,1.2,0.7,64082.4,16963.1,45176.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722408,0.6,0.6,64082.4,16942.8,45176.8,9.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.1,0.1,64082.4,16942.5,45176.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.4,0.1,64082.4,16942.5,45176.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,0.2,0.2,64082.4,16942.1,45176.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.2,0.2,64082.4,16942.1,45176.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620722413,0.2,0.3,64082.4,16942.5,45176.8,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722414,0.1,0.1,64082.4,16942.5,45176.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620722415,1.0,0.9,64082.4,16941.8,45176.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.2,0.2,64082.4,16941.7,45176.8,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,1.7,0.8,64082.4,16942.1,45176.8,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620722418,0.2,0.2,64082.4,16942.5,45176.8,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.1,0.1,64082.4,16942.5,45176.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722420,0.4,0.1,64082.4,16942.5,45176.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.2,0.3,64082.4,16942.5,45176.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722422,0.2,0.1,64082.4,16942.5,45176.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722423,0.2,0.3,64082.4,16943.1,45176.9,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722424,0.2,0.1,64082.4,16942.5,45176.9,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722425,0.8,0.8,64082.4,16942.5,45176.9,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.2,0.2,64082.4,16942.5,45176.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,1.0,0.7,64082.4,16942.9,45176.9,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722428,0.6,0.3,64082.4,16942.5,45176.9,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
