timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722291,0.5,0.3,64082.4,18689.4,43422.0,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722292,1.8,0.2,64082.4,18688.2,43422.0,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,514.2,0.0,11.9,0.0
1620722293,1.5,0.9,64082.4,18688.2,43422.1,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722294,0.3,0.2,64082.4,18688.2,43422.1,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722295,0.6,0.5,64082.4,18688.5,43422.1,19.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722296,2.1,1.3,64082.4,18688.5,43422.2,21.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722297,0.4,0.3,64082.4,18688.2,43422.2,18.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620722298,0.5,0.4,64082.4,18688.2,43422.2,17.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722299,0.4,0.3,64082.4,18688.2,43422.2,13.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722300,0.6,0.6,64082.4,18688.9,43422.2,16.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722301,0.7,0.3,64082.4,18688.2,43422.2,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620722302,0.2,0.4,64082.4,18688.3,43422.2,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722303,1.4,0.9,64082.4,18688.1,43422.2,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722304,0.2,0.2,64082.4,18688.2,43422.2,9.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.5,0.5,64082.4,18688.5,43422.2,17.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722306,1.6,1.1,64082.4,18688.3,43422.3,15.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620722307,0.4,0.4,64082.4,18688.2,43422.3,16.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722308,0.4,0.4,64082.4,18688.2,43422.3,19.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722309,0.4,0.4,64082.4,18688.2,43422.3,18.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722310,0.5,0.5,64082.4,18688.7,43422.3,15.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722311,0.8,0.4,64082.4,18688.0,43422.3,13.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722312,0.3,0.2,64082.4,18688.5,43422.3,11.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,59.3,0.0
1620722313,1.9,0.9,64082.4,18688.2,43422.4,9.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722314,0.4,0.2,64082.4,18688.2,43422.4,10.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722315,0.4,0.4,64082.4,18688.5,43422.4,16.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722316,1.7,1.2,64082.4,18687.9,43422.6,23.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722317,0.5,0.2,64082.4,18688.1,43422.6,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620722318,0.4,0.3,64082.4,18688.1,43422.6,17.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722319,0.3,0.3,64082.4,18688.1,43422.6,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.9,0.7,64082.4,18688.3,43422.6,13.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722321,0.4,0.4,64082.4,18688.1,43422.6,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722322,0.2,0.1,64082.4,18688.1,43422.6,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722323,1.4,0.9,64082.4,18687.8,43422.6,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722324,0.3,0.2,64082.4,18688.1,43422.6,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722325,0.4,0.4,64082.4,18688.1,43422.6,14.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722326,1.7,1.1,64082.4,18688.1,43422.7,13.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722327,0.5,0.6,64082.4,18688.1,43422.7,20.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620722328,0.5,0.3,64082.4,18688.1,43422.7,22.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722329,0.2,0.2,64082.4,18688.1,43422.7,9.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.8,0.6,64082.4,18688.1,43422.7,14.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722331,0.7,0.4,64082.4,18688.1,43422.7,11.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722332,0.2,0.2,64082.4,18688.1,43422.7,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620722333,1.2,0.8,64082.4,18688.1,43422.7,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722334,0.6,0.2,64082.4,18688.1,43422.7,12.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722335,0.3,0.3,64082.4,18688.1,43422.7,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,1.6,1.1,64082.4,18688.1,43422.8,13.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722337,0.4,0.2,64082.4,18688.1,43422.8,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,561.8,0.0,11.9,0.0
1620722338,0.4,0.3,64082.4,18688.1,43422.8,23.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722339,0.2,0.2,64082.4,18688.1,43422.8,11.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722340,0.7,0.6,64082.4,18688.1,43422.8,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722341,0.5,0.4,64082.4,18688.1,43422.8,12.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722342,0.2,0.1,64082.4,18688.1,43422.8,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620722343,1.6,0.9,64082.4,18688.1,43422.8,10.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722344,0.4,0.3,64082.4,18688.1,43422.9,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620722345,0.5,0.5,64082.4,18689.0,43422.9,16.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722346,1.7,1.2,64082.4,18689.4,43423.1,21.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722347,0.3,0.3,64082.4,18689.4,43423.1,14.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620722348,0.6,0.4,64082.4,18689.5,43423.1,23.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722349,0.5,0.3,64082.4,18713.9,43423.1,11.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722350,0.7,0.6,64082.4,18714.1,43423.1,10.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722351,0.5,0.5,64082.4,18688.4,43423.1,12.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722352,1.9,0.1,64082.4,18688.3,43423.1,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620722353,1.8,0.9,64082.4,18688.8,43423.1,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620722354,0.3,0.2,64082.4,18688.3,43423.1,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722355,0.4,0.5,64082.4,18688.0,43423.1,19.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722356,1.6,0.9,64082.4,18688.3,43423.1,11.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722357,0.4,0.5,64082.4,18688.2,43423.2,21.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620722358,0.7,0.4,64082.4,18688.2,43423.2,23.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722359,0.4,0.4,64082.4,18688.2,43423.2,16.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722360,0.8,0.6,64082.4,18688.2,43423.2,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722361,0.4,0.5,64082.4,18688.3,43423.2,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722362,0.5,0.4,64082.4,18688.2,43423.2,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722363,1.4,0.9,64082.4,18688.2,43423.2,9.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722364,0.2,0.2,64082.4,18688.2,43423.2,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722365,0.7,0.4,64082.4,18690.5,43423.2,15.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722366,1.6,0.9,64082.4,18688.8,43423.2,15.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722367,0.4,0.4,64082.4,18688.3,43423.3,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722368,0.4,0.4,64082.4,18688.3,43423.3,23.4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722369,0.5,0.2,64082.4,18688.3,43423.3,22.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722370,0.7,0.7,64082.4,18689.2,43423.3,12.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722371,0.6,0.5,64082.4,18688.4,43423.4,11.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722372,0.2,0.2,64082.4,18688.4,43423.4,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722373,1.6,0.9,64082.4,18688.6,43423.4,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620722374,0.3,0.2,64082.4,18688.6,43423.4,11.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620722375,0.7,0.7,64082.4,18705.2,43423.4,16.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722376,1.5,1.2,64082.4,18688.1,43423.6,22.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722377,0.2,0.2,64082.4,18688.2,43423.6,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620722378,0.4,0.3,64082.4,18688.2,43423.6,21.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620722379,0.3,0.4,64082.4,18688.2,43423.6,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722380,0.8,0.5,64082.4,18688.2,43423.6,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.5,0.4,64082.4,18688.2,43423.6,10.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722382,0.2,0.1,64082.4,18688.2,43423.6,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722383,1.2,0.8,64082.4,18687.9,43423.7,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722384,0.3,0.3,64082.4,18688.2,43423.7,7.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722385,0.8,1.1,64082.4,18698.9,43423.7,26.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722386,1.1,0.7,64082.4,18688.2,43423.7,16.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722387,0.5,0.4,64082.4,18688.2,43423.7,19.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620722388,0.4,0.3,64082.4,18688.2,43423.7,18.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722389,0.6,0.4,64082.4,18688.2,43423.7,13.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722390,0.5,0.5,64082.4,18688.2,43423.8,9.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,1.0,0.4,64082.4,18688.2,43423.8,13.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722392,0.2,0.2,64082.4,18688.2,43423.8,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722393,1.5,0.9,64082.4,18688.2,43423.8,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722394,0.2,0.2,64082.4,18688.2,43423.8,9.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722395,1.1,0.8,64082.4,18697.3,43423.8,14.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722396,0.9,0.8,64082.4,18688.2,43423.8,21.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722397,0.3,0.2,64082.4,18688.2,43423.8,11.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722398,0.5,0.3,64082.4,18688.2,43423.8,20.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722399,0.7,0.4,64082.4,18688.2,43423.8,18.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722400,0.5,0.5,64082.4,18688.2,43423.9,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.6,0.4,64082.4,18688.2,43423.9,12.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722402,0.2,0.1,64082.4,18688.2,43423.9,10.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722403,1.4,0.9,64082.4,18688.2,43423.9,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722404,0.3,0.2,64082.4,18688.2,43423.9,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722405,1.2,1.1,64082.4,18688.3,43423.9,15.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620722406,0.8,0.8,64082.4,18688.3,43424.1,23.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722407,0.6,0.2,64082.4,18688.3,43424.1,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722408,0.7,0.4,64082.4,18688.3,43424.1,20.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722409,0.4,0.2,64082.4,18688.3,43424.1,12.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722410,0.5,0.6,64082.4,18688.5,43424.2,11.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722411,0.5,0.4,64082.4,18688.4,43424.2,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722412,0.3,0.1,64082.4,18688.3,43424.2,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722413,3.4,0.9,64082.4,18688.3,43424.2,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620722414,0.2,0.2,64082.4,18688.3,43424.2,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722415,1.4,1.0,64082.4,18688.5,43424.2,16.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722416,0.7,0.4,64082.4,18688.5,43424.2,17.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722417,0.8,0.5,64082.4,18688.3,43424.2,16.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722418,0.5,0.4,64082.4,18688.3,43424.2,19.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722419,0.4,0.2,64082.4,18688.3,43424.2,13.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620722420,0.4,0.7,64082.4,18689.4,43424.3,11.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722421,0.6,0.6,64082.4,18688.3,43424.3,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722422,0.2,0.3,64082.4,18688.3,43424.3,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722423,1.6,0.7,64082.4,18688.8,43424.3,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722424,0.2,0.2,64082.4,18688.3,43424.3,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722425,1.2,1.1,64082.4,18688.3,43424.3,13.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722426,0.9,0.5,64082.4,18688.3,43424.3,17.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722427,0.4,0.1,64082.4,18688.3,43424.3,9.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722428,0.6,0.4,64082.4,18688.3,43424.3,22.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722429,0.4,0.4,64082.4,18688.2,43424.4,20.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722430,0.4,0.6,64082.4,18688.1,43424.4,13.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722431,1.0,0.4,64082.4,18688.4,43424.4,12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722432,0.3,0.2,64082.4,18688.2,43424.4,12.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722433,1.3,1.0,64082.4,18688.3,43424.4,13.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722434,0.2,0.2,64082.4,18688.3,43424.4,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722435,1.7,1.0,64082.4,18688.6,43424.4,16.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722436,1.2,0.7,64082.4,18688.2,43424.7,23.8,47.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722437,0.3,0.3,64082.4,18688.1,43424.7,11.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722438,0.4,0.2,64082.4,18688.1,43424.7,15.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722439,0.3,0.4,64082.4,18688.1,43424.7,12.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722440,0.5,0.4,64082.4,18687.9,43424.7,11.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,0.6,0.6,64082.4,18688.1,43424.7,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722442,0.2,0.1,64082.4,18688.1,43424.7,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722443,1.6,1.1,64082.4,18688.5,43424.7,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722444,0.3,0.2,64082.4,18688.2,43424.7,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722445,1.4,1.1,64082.4,18689.0,43424.7,20.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722446,0.7,0.6,64082.4,18688.2,43424.8,17.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722447,0.4,0.4,64082.4,18688.2,43424.8,16.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620722448,0.4,0.2,64082.4,18688.1,43424.8,14.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722449,0.4,0.2,64082.4,18688.1,43424.8,12.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722450,0.4,0.6,64082.4,18688.0,43424.8,9.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,0.5,0.3,64082.4,18688.2,43424.8,13.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722452,1.0,0.4,64082.4,18697.7,43424.8,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722453,1.4,0.8,64082.4,18688.1,43424.8,12.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722454,0.2,0.2,64082.4,18688.1,43424.8,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722455,1.3,1.1,64082.4,18688.2,43424.8,14.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722456,0.7,0.4,64082.4,18688.1,43424.9,17.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722457,0.3,0.3,64082.4,18688.1,43424.9,12.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722458,0.4,0.3,64082.4,18688.1,43424.9,17.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722459,0.4,0.3,64082.4,18688.1,43424.9,16.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620722460,0.6,0.6,64082.4,18688.6,43424.9,11.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722461,0.6,0.4,64082.4,18688.1,43424.9,11.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722462,0.9,0.4,64082.4,18707.0,43424.9,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722463,1.1,0.7,64082.4,18688.1,43424.9,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722464,0.4,0.2,64082.4,18688.1,43424.9,13.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722465,1.2,1.1,64082.4,18688.2,43424.9,19.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722466,0.9,0.8,64082.4,18688.2,43425.2,22.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722467,0.4,0.2,64082.4,18688.1,43425.2,14.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1620722468,0.3,0.3,64082.4,18688.1,43425.2,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722469,0.3,0.2,64082.4,18688.1,43425.2,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722470,0.5,0.6,64082.4,18688.6,43425.2,16.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722471,0.7,0.4,64082.4,18688.2,43425.2,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
