timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722235,0.6,0.2,64082.4,20370.4,40308.1,16.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722236,0.1,0.2,64082.4,20370.4,40308.1,12.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722237,0.2,0.3,64082.4,20370.7,40308.1,8.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1620722238,0.4,0.2,64082.4,20370.4,40308.1,13.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722239,0.4,0.2,64082.4,20370.6,40308.1,69.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722240,0.1,0.1,64082.4,20370.4,40308.1,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722241,1.1,1.0,64082.4,20370.6,40308.1,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722242,0.4,0.5,64082.4,20370.4,40308.1,10.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722243,1.2,0.7,64082.4,20370.7,40308.2,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722244,1.3,0.2,64082.4,20370.4,40308.2,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722245,0.3,0.1,64082.4,20370.4,40308.2,18.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722246,0.2,0.2,64082.4,20370.4,40308.2,15.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722247,0.2,0.2,64082.4,20370.7,40308.2,7.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,0.2,0.2,64082.4,20370.3,40308.2,19.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722249,0.4,0.3,64082.4,20370.6,40308.2,51.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722250,0.2,0.4,64082.4,20370.1,40308.2,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722251,1.2,0.8,64082.4,20370.8,40308.2,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620722252,0.4,0.3,64082.4,20370.3,40308.2,7.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722253,1.6,1.0,64082.4,20370.8,40308.2,20.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722254,0.9,0.6,64082.4,20370.4,40308.3,22.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722255,0.2,0.1,64082.4,20370.3,40308.5,16.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,0.1,0.2,64082.4,20370.3,40308.5,11.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620722257,0.6,0.3,64082.4,20370.3,40308.5,7.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722258,0.2,0.2,64082.4,20370.3,40308.5,13.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722259,0.3,0.3,64082.4,20370.4,40308.5,51.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722260,0.1,0.2,64082.4,20370.2,40308.5,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722261,1.1,0.7,64082.4,20370.2,40308.5,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722262,0.6,0.5,64082.4,20370.5,40308.5,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,1.2,0.9,64082.4,20370.2,40308.5,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722264,0.9,0.7,64082.4,20370.2,40308.6,16.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722265,0.4,0.2,64082.4,20370.2,40308.6,16.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,0.2,0.2,64082.4,20370.2,40308.6,12.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620722267,0.2,0.2,64082.4,20370.2,40308.6,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,0.2,0.2,64082.4,20370.2,40308.6,13.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722269,0.6,0.3,64082.4,20370.1,40308.6,54.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722270,0.2,0.1,64082.4,20370.1,40308.6,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722271,1.2,0.8,64082.4,20370.2,40308.6,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722272,0.4,0.4,64082.4,20370.4,40308.6,8.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620722273,1.0,0.9,64082.4,20370.2,40308.7,12.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722274,0.4,0.4,64082.4,20370.5,40308.7,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722275,0.5,0.2,64082.4,20370.2,40308.7,18.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722276,0.2,0.1,64082.4,20370.2,40308.7,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722277,0.2,0.3,64082.4,20370.2,40308.7,9.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722278,0.5,0.1,64082.4,20370.2,40308.7,13.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722279,0.4,0.3,64082.4,20370.2,40308.7,54.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722280,0.1,0.1,64082.4,20370.2,40308.7,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620722281,1.3,0.9,64082.4,20370.2,40308.8,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722282,0.4,0.4,64082.4,20370.2,40308.8,7.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722283,1.1,0.8,64082.4,20370.2,40308.8,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722284,0.7,0.6,64082.4,20370.2,40309.0,21.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,0.3,0.2,64082.4,20370.2,40309.0,17.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722286,0.7,0.2,64082.4,20370.2,40309.0,15.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722287,0.2,0.3,64082.4,20370.1,40309.0,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722288,0.5,0.1,64082.4,20370.1,40309.0,14.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620722289,0.4,0.3,64082.4,20370.2,40309.0,50.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722290,0.1,0.2,64082.4,20370.1,40309.0,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722292,1.1,0.8,64082.4,20370.2,40309.0,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722293,0.7,0.6,64082.4,20380.9,40309.1,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.8,0.7,64082.4,20370.2,40309.1,11.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722295,0.5,0.4,64082.4,20370.2,40309.1,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722296,0.2,0.2,64082.4,20370.2,40309.1,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722297,0.1,0.1,64082.4,20370.2,40309.1,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722298,0.2,0.3,64082.4,20370.2,40309.1,9.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.6,0.2,64082.4,20370.2,40309.1,14.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.4,0.3,64082.4,20370.2,40309.1,55.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722301,0.2,0.1,64082.4,20370.2,40309.1,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722302,1.1,0.8,64082.4,20370.3,40309.2,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722303,0.8,0.6,64082.4,20374.4,40309.2,7.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722304,1.4,0.6,64082.4,20370.1,40309.2,12.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.5,0.3,64082.4,20370.1,40309.2,8.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620722306,0.2,0.2,64082.4,20370.1,40309.2,17.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,0.2,0.2,64082.4,20370.1,40309.2,11.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722308,0.2,0.2,64082.4,20370.4,40309.2,7.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.5,0.1,64082.4,20370.4,40309.2,14.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.6,0.4,64082.4,20370.2,40309.2,56.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722311,0.1,0.2,64082.4,20370.0,40309.2,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722312,1.3,0.8,64082.4,20370.1,40309.2,2.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620722313,1.0,0.8,64082.4,20373.4,40309.3,6.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722314,0.4,0.4,64082.4,20370.0,40309.3,12.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.7,0.7,64082.4,20370.2,40309.5,22.8,44.1,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620722316,0.2,0.2,64082.4,20370.2,40309.5,16.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.1,0.1,64082.4,20370.2,40309.5,8.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722318,0.2,0.2,64082.4,20370.2,40309.5,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.5,0.2,64082.4,20370.2,40309.5,12.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722320,0.4,0.2,64082.4,20370.2,40309.5,55.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722321,0.2,0.1,64082.4,20370.2,40309.5,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722322,1.2,0.8,64082.4,20370.2,40309.5,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722323,1.3,1.0,64082.4,20372.9,40309.6,6.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722324,0.6,0.2,64082.4,20370.3,40309.6,11.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.6,0.2,64082.4,20370.7,40309.6,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722326,0.3,0.3,64082.4,20370.3,40309.6,16.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,0.3,0.1,64082.4,20370.3,40309.6,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722328,0.6,0.4,64082.4,20370.2,40309.6,8.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.2,0.2,64082.4,20370.3,40309.6,13.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.4,0.3,64082.4,20370.3,40309.6,54.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722331,0.2,0.1,64082.4,20370.3,40309.6,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722332,1.1,0.8,64082.4,20370.3,40309.6,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722333,1.6,1.2,64082.4,20370.3,40309.7,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620722334,0.2,0.2,64082.4,20370.4,40309.7,12.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.5,0.2,64082.4,20370.4,40309.7,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620722336,0.2,0.2,64082.4,20370.4,40309.7,18.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.4,0.2,64082.4,20370.4,40309.7,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722338,0.2,0.2,64082.4,20370.4,40309.7,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722339,0.2,0.2,64082.4,20370.4,40309.7,12.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.4,0.2,64082.4,20370.4,40309.7,53.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722341,0.1,0.2,64082.4,20370.4,40309.7,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722342,1.2,0.7,64082.4,20370.4,40309.8,3.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722343,1.6,1.2,64082.4,20370.3,40309.8,6.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620722344,0.2,0.4,64082.4,20370.4,40309.8,18.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.7,0.6,64082.4,20370.0,40310.0,22.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722346,0.6,0.2,64082.4,20370.0,40310.0,16.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620722347,0.1,0.2,64082.4,20370.0,40310.0,9.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722348,0.3,0.2,64082.4,20370.3,40310.0,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.2,0.2,64082.4,20370.0,40310.0,12.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620722350,0.6,0.2,64082.4,20370.0,40310.0,52.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722351,0.1,0.1,64082.4,20370.0,40310.0,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722352,1.2,0.9,64082.4,20370.0,40310.0,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722353,1.2,1.1,64082.4,20370.2,40310.0,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722354,0.3,0.2,64082.4,20370.0,40310.1,12.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722355,0.9,0.5,64082.4,20370.0,40310.1,16.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722356,0.3,0.2,64082.4,20370.0,40310.1,16.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.2,0.1,64082.4,20370.0,40310.1,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722358,0.2,0.2,64082.4,20370.0,40310.1,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.2,0.2,64082.4,20370.0,40310.1,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.4,0.4,64082.4,20370.0,40310.2,52.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722361,0.2,0.1,64082.4,20370.0,40310.1,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,1.0,0.8,64082.4,20370.0,40310.2,3.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722363,1.3,1.1,64082.4,20369.7,40310.2,6.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722364,0.6,0.2,64082.4,20370.0,40310.2,12.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.6,0.3,64082.4,20369.9,40310.2,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722366,0.7,0.2,64082.4,20370.0,40310.2,18.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722367,0.2,0.2,64082.4,20370.0,40310.2,11.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722368,0.4,0.3,64082.4,20370.3,40310.2,9.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.2,0.3,64082.4,20370.3,40310.2,13.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.4,0.4,64082.4,20370.0,40310.2,33.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722371,0.1,0.1,64082.4,20370.0,40310.3,25.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722372,1.0,0.8,64082.4,20370.1,40310.3,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620722373,1.6,1.1,64082.4,20370.5,40310.3,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722374,0.2,0.2,64082.4,20370.0,40310.3,17.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620722375,0.9,0.7,64082.4,20370.0,40310.3,20.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722376,0.2,0.2,64082.4,20370.2,40310.5,15.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722377,0.2,0.1,64082.4,20370.2,40310.5,10.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722378,0.2,0.2,64082.4,20370.2,40310.5,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722379,0.4,0.3,64082.4,20370.2,40310.5,21.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.3,0.2,64082.4,20370.2,40310.5,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722381,0.2,0.1,64082.4,20370.2,40310.5,41.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722382,1.3,0.8,64082.4,20370.2,40310.5,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722383,1.3,1.2,64082.4,20370.2,40310.6,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722384,0.7,0.2,64082.4,20370.2,40310.5,12.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.6,0.4,64082.4,20370.2,40310.6,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722386,0.2,0.2,64082.4,20370.2,40310.6,16.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620722387,0.2,0.2,64082.4,20370.2,40310.6,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722388,0.2,0.2,64082.4,20370.2,40310.6,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722389,0.7,0.4,64082.4,20370.2,40310.6,29.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722390,0.3,0.2,64082.4,20370.3,40310.6,5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722391,0.2,0.2,64082.4,20370.2,40310.6,41.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,1.1,0.9,64082.4,20370.2,40310.7,4.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722393,1.4,1.0,64082.4,20370.3,40310.7,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620722394,0.2,0.2,64082.4,20370.2,40310.7,12.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.5,0.4,64082.4,20370.2,40310.7,8.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722396,0.2,0.2,64082.4,20370.2,40310.7,17.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.2,0.2,64082.4,20370.2,40310.7,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620722398,0.2,0.2,64082.4,20370.2,40310.7,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.6,0.3,64082.4,20370.2,40310.7,19.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722400,0.2,0.2,64082.4,20370.2,40310.7,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722401,0.3,0.4,64082.4,20377.7,40310.7,57.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.9,0.6,64082.4,20370.2,40310.7,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722403,1.8,1.0,64082.4,20370.3,40310.8,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722404,0.6,0.4,64082.4,20370.2,40310.8,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722405,0.6,0.5,64082.4,20370.0,40311.0,22.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620722406,0.2,0.2,64082.4,20370.0,40311.0,17.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.2,0.1,64082.4,20370.0,40311.0,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620722408,0.2,0.2,64082.4,20370.0,40311.0,12.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.5,0.4,64082.4,20370.0,40311.0,17.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.3,0.2,64082.4,20370.0,40311.1,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1620722411,0.4,0.4,64082.4,20380.8,40311.1,41.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.7,0.5,64082.4,20370.0,40311.1,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1620722413,1.1,1.1,64082.4,20370.0,40311.1,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722414,0.5,0.3,64082.4,20370.0,40311.1,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.4,0.2,64082.4,20370.0,40311.1,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722416,0.2,0.2,64082.4,20370.0,40311.1,16.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
