timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722306,0.4,0.2,64084.8,14446.5,2961.3,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620722307,3.4,2.1,64084.8,14456.4,2961.4,7.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722308,1.2,0.7,64084.8,14446.6,2961.4,3.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.6,0.5,64084.8,14446.6,2961.4,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,1.1,1.1,64084.8,14446.8,2961.4,16.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722311,0.8,0.5,64084.8,14446.6,2961.4,25.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722312,0.3,0.5,64084.8,14446.6,2961.4,9.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722313,0.7,0.5,64084.8,14446.6,2961.4,12.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,0.7,1.0,64084.8,14446.5,2961.4,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722315,0.8,0.7,64084.8,14446.6,2961.4,11.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,0.5,0.4,64084.8,14446.6,2961.4,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722317,3.4,2.0,64084.8,14466.8,2961.5,7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722318,1.0,0.7,64084.8,14446.6,2961.5,3.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.7,0.6,64084.8,14446.6,2961.5,7.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722320,1.3,1.5,64084.8,14447.2,2961.5,53.3,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,2.0,2.0,64084.8,14446.7,2961.7,168.5,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722322,0.4,0.4,64084.8,14446.7,2961.7,9.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722323,0.6,0.4,64084.8,14446.7,2961.7,12.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620722324,0.8,1.2,64084.8,14446.8,2961.7,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,722.6,0.0,0.0,0.0
1620722325,0.7,0.8,64084.8,14446.7,2961.8,9.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.5,0.4,64084.8,14446.7,2961.8,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,19.7,0.0
1620722327,3.8,2.6,64084.8,14446.5,2961.8,7.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722328,0.4,0.2,64084.8,14446.7,2961.8,3.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722329,0.7,0.7,64084.8,14446.7,2961.8,11.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722330,1.4,1.1,64084.8,14447.0,2961.8,17.9,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,0.9,0.7,64084.8,14446.7,2961.8,25.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722332,0.4,0.3,64084.8,14446.7,2961.8,9.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722333,0.7,0.7,64084.8,14446.7,2961.8,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722334,0.7,1.3,64084.8,14447.0,2961.9,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722335,0.9,0.7,64084.8,14446.7,2961.9,13.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.3,0.4,64084.8,14446.7,2961.9,5.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620722337,3.9,2.5,64084.8,14446.4,2961.9,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722338,0.4,0.4,64084.8,14446.8,2961.9,4.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,1.6,0.6,64084.8,14446.8,2961.9,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722340,1.2,1.1,64084.8,14447.0,2961.9,16.7,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,0.6,0.7,64084.8,14446.8,2961.9,26.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722342,0.8,0.3,64084.8,14446.8,2961.9,9.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
1620722343,0.7,0.7,64084.8,14446.8,2961.9,12.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,0.6,1.0,64084.8,14446.9,2962.0,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722345,1.0,1.0,64084.8,14446.8,2962.0,17.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.4,0.4,64084.8,14446.8,2962.0,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620722347,3.6,2.4,64084.8,14446.0,2962.0,8.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722348,0.4,0.4,64084.8,14446.5,2962.0,4.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,1.3,0.7,64084.8,14446.5,2962.0,7.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,1.4,1.6,64084.8,14447.0,2962.1,76.6,190.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722351,1.2,1.7,64084.8,14446.8,2962.2,145.5,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722352,0.4,0.5,64084.8,14446.8,2962.2,9.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722353,0.6,0.5,64084.8,14446.8,2962.2,12.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722354,0.8,0.8,64084.8,14446.8,2962.3,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620722355,0.7,0.9,64084.8,14446.8,2962.3,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.4,0.4,64084.8,14446.8,2962.3,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620722357,4.1,2.4,64084.8,14446.7,2962.3,8.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722358,0.5,0.5,64084.8,14446.8,2962.3,4.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722359,0.8,0.6,64084.8,14446.8,2962.3,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722360,1.0,1.2,64084.8,14447.5,2962.3,18.3,41.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722362,1.1,0.7,64084.8,14446.8,2962.4,25.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722363,0.6,0.3,64084.8,14446.8,2962.4,9.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,0.6,0.4,64084.8,14446.8,2962.4,12.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722365,0.8,0.9,64084.8,14446.9,2962.4,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722366,0.7,0.8,64084.8,14447.1,2962.4,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,682.6,0.0,0.0,0.0
1620722367,0.5,0.4,64084.8,14446.8,2962.4,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722368,4.1,2.7,64084.8,14446.2,2962.4,8.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722369,0.5,0.2,64084.8,14446.9,2962.4,3.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.7,0.6,64084.8,14446.9,2962.4,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722371,1.0,1.0,64084.8,14446.8,2962.5,16.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.7,0.6,64084.8,14446.8,2962.5,25.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722373,0.5,0.4,64084.8,14446.8,2962.5,10.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722374,0.6,0.5,64084.8,14446.8,2962.5,13.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722375,0.5,0.5,64084.8,14446.9,2962.5,7.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.8,0.6,64084.8,14446.8,2962.5,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722377,0.8,0.6,64084.8,14446.8,2962.5,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620722378,4.0,2.4,64084.8,14446.9,2962.5,9.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722379,0.4,0.4,64084.8,14446.9,2962.5,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.7,0.7,64084.8,14446.9,2962.5,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,9.7,2.2,64084.8,14486.2,2965.4,105.2,264.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722382,5.3,1.6,64084.8,14447.6,2962.8,119.9,243.2,0.0,0.0,0.0,0.0,0.0,0.0,7981.1,0.0,11.9,0.0
1620722383,0.3,0.5,64084.8,14447.6,2962.8,10.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620722384,0.7,0.6,64084.8,14447.6,2962.8,13.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.5,0.9,64084.8,14447.6,2962.8,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722386,1.2,0.7,64084.8,14447.6,2962.8,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722387,0.5,0.4,64084.8,14447.6,2962.8,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,19.7,0.0
1620722388,3.8,2.7,64084.8,14447.6,2962.8,12.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722389,0.5,0.8,64084.8,14447.6,2962.8,5.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722390,1.2,0.9,64084.8,14447.6,2962.9,9.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,1.0,0.9,64084.8,14447.6,2962.9,18.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.8,0.6,64084.8,14447.6,2962.9,25.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722393,0.6,0.4,64084.8,14447.6,2962.9,10.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722394,0.7,0.7,64084.8,14447.6,2962.9,12.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.7,0.6,64084.8,14447.6,2962.9,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,1.2,0.7,64084.8,14448.3,2962.9,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.5,0.4,64084.8,14448.8,2962.9,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,11.9,0.0
1620722398,3.8,2.5,64084.8,14448.5,2963.0,10.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.3,0.5,64084.8,14448.3,2963.0,4.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722400,0.7,0.4,64084.8,14448.3,2963.0,6.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,1.6,1.2,64084.8,14448.4,2963.0,17.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.7,0.6,64084.8,14448.4,2963.0,26.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,11.9,0.0
1620722403,0.8,0.6,64084.8,14448.4,2963.0,10.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620722404,0.7,1.1,64084.8,14448.4,2963.0,14.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722405,0.7,0.5,64084.8,14448.4,2963.1,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,1.1,0.7,64084.8,14448.4,2963.1,10.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.5,0.3,64084.8,14448.4,2963.1,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620722408,3.8,2.6,64084.8,14448.5,2963.1,10.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722409,0.4,0.4,64084.8,14447.8,2963.1,3.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.8,0.7,64084.8,14447.3,2963.1,7.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,1.6,2.2,64084.8,14447.3,2963.2,116.5,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,1.2,1.3,64084.8,14447.3,2963.3,104.7,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722413,0.5,0.6,64084.8,14447.3,2963.3,10.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2243.4,0.0,0.0,0.0
1620722414,0.6,0.8,64084.8,14447.3,2963.4,13.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722415,0.7,0.6,64084.8,14447.3,2963.4,8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722416,1.0,0.8,64084.8,14447.3,2963.4,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.6,0.3,64084.8,14447.3,2963.4,3.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,51.6,0.0
1620722418,3.7,2.4,64084.8,14447.3,2963.4,10.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.3,0.3,64084.8,14447.3,2963.4,3.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722420,1.3,0.8,64084.8,14447.3,2963.4,9.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,1.2,1.2,64084.8,14447.3,2963.5,16.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.7,0.5,64084.8,14447.3,2963.5,25.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722423,0.4,0.4,64084.8,14447.3,2963.5,10.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722424,0.7,0.8,64084.8,14447.3,2963.5,13.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722425,0.8,1.1,64084.8,14447.4,2963.5,16.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722426,1.2,0.7,64084.8,14447.4,2963.5,8.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.4,0.4,64084.8,14447.4,2963.5,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620722428,3.7,2.3,64084.8,14447.4,2963.5,9.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722429,0.4,0.4,64084.8,14447.4,2963.5,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722430,0.9,0.6,64084.8,14447.4,2963.5,9.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722431,1.0,1.1,64084.8,14447.4,2963.6,15.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,0.5,0.6,64084.8,14447.4,2963.6,24.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722433,0.4,0.5,64084.8,14447.4,2963.6,10.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620722434,0.6,0.8,64084.8,14447.4,2963.6,12.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722435,0.8,0.7,64084.8,14447.5,2963.6,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722436,1.4,0.8,64084.8,14447.5,2963.6,13.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.6,0.5,64084.8,14447.5,2963.6,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620722438,4.1,2.7,64084.8,14447.8,2963.6,9.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.8,0.3,64084.8,14447.5,2963.6,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722440,0.7,0.7,64084.8,14447.5,2963.6,7.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,1.6,2.2,64084.8,14447.5,2963.7,145.8,364.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722442,1.0,1.2,64084.8,14447.5,2963.9,74.8,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722443,0.6,0.5,64084.8,14447.5,2963.9,10.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
1620722444,0.7,0.7,64084.8,14447.5,2963.9,12.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722445,0.6,0.4,64084.8,14447.5,2963.9,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,1.1,0.8,64084.8,14443.4,2963.9,8.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722447,0.5,0.4,64084.8,14443.4,2963.9,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620722448,3.9,2.5,64084.8,14443.4,2963.9,8.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.4,0.4,64084.8,14443.4,2963.9,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722450,0.7,0.7,64084.8,14443.5,2963.9,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,1.0,0.9,64084.8,14443.5,2964.0,20.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722452,0.7,0.7,64084.8,14443.5,2964.0,22.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722453,0.3,0.5,64084.8,14443.5,2964.0,10.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.9,0.8,64084.8,14443.5,2964.0,12.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722455,0.5,0.6,64084.8,14443.5,2964.0,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,1.2,0.7,64084.8,14443.5,2964.1,8.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722457,0.6,0.4,64084.8,14443.6,2964.1,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1620722458,3.8,2.3,64084.8,14443.6,2964.1,8.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,0.4,0.5,64084.8,14443.6,2964.1,4.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722460,0.8,0.6,64084.8,14443.6,2964.1,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,1.9,1.2,64084.8,14443.6,2964.1,23.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.5,0.7,64084.8,14443.6,2964.1,19.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620722463,0.7,0.5,64084.8,14443.6,2964.1,11.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620722464,0.7,1.1,64084.8,14443.5,2964.1,11.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722465,1.2,0.9,64084.8,14443.6,2964.1,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722466,0.7,0.7,64084.8,14443.6,2964.1,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722467,0.5,0.4,64084.8,14443.6,2964.2,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,11.8,0.0
1620722468,3.8,2.4,64084.8,14443.8,2964.2,8.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,0.3,0.5,64084.8,14443.8,2964.2,3.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620722470,0.7,0.6,64084.8,14443.8,2964.2,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722471,1.9,2.6,64084.8,14444.1,2964.3,180.5,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,0.9,1.0,64084.8,14443.8,2964.4,41.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722473,0.6,0.2,64084.8,14443.8,2964.4,12.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.8,0.5,64084.8,14443.8,2964.4,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722475,0.7,0.7,64084.8,14443.8,2964.4,8.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722476,0.7,0.7,64084.8,14443.8,2964.4,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,0.7,0.5,64084.8,14443.8,2964.4,6.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620722478,4.6,2.2,64084.8,14443.9,2964.5,8.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,0.3,0.3,64084.8,14443.9,2964.5,4.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620722480,0.8,0.6,64084.8,14444.1,2964.5,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722481,1.0,0.9,64084.8,14444.1,2964.6,29.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.8,0.7,64084.8,14443.9,2964.6,11.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722483,0.8,0.4,64084.8,14443.9,2964.6,14.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.5,0.8,64084.8,14443.9,2964.6,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1620722485,0.7,0.6,64084.8,14443.9,2964.6,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722486,0.7,0.7,64084.8,14443.9,2964.6,7.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722487,0.7,0.3,64084.8,14443.9,2964.6,6.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
