timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722239,0.3,0.2,64084.7,13897.5,17931.0,58.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722240,0.2,0.2,64084.7,13897.5,17931.0,6.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722241,0.4,0.2,64084.7,13897.5,17931.0,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,18.2,0.0
1620722242,1.9,1.3,64084.7,13898.1,17931.0,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722243,0.5,0.4,64084.7,13897.5,17931.0,3.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722244,0.2,0.1,64084.7,13897.5,17931.0,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722245,2.3,1.1,64084.7,13897.4,17931.0,2.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722246,0.2,0.3,64084.7,13897.5,17931.0,44.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722247,0.0,0.0,64084.7,13897.7,17931.0,4.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722248,0.3,0.2,64084.7,13897.5,17931.0,19.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722249,0.3,0.2,64084.7,13897.5,17931.0,49.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722250,0.2,0.2,64084.7,13897.4,17931.0,6.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,0.8,0.2,64084.7,13897.4,17931.0,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620722252,2.3,1.2,64084.7,13897.5,17931.0,5.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722253,0.7,0.8,64084.7,13897.5,17931.0,51.1,121.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722254,0.8,1.3,64084.7,13897.5,17931.1,110.8,267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722255,2.4,2.4,64084.7,13897.0,17931.3,127.1,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,0.3,0.4,64084.7,13897.2,17931.3,44.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722257,1.2,0.8,64084.7,13897.0,17931.3,6.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722258,0.4,0.2,64084.7,13897.0,17931.3,17.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620722259,0.2,0.3,64084.7,13897.0,17931.3,44.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722260,0.2,0.2,64084.7,13897.0,17931.3,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722261,0.5,0.4,64084.7,13897.0,17931.3,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620722262,1.9,1.2,64084.7,13897.0,17931.3,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722263,0.4,0.3,64084.7,13897.0,17931.3,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,0.2,0.2,64084.7,13897.0,17931.3,3.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620722265,1.8,1.2,64084.7,13897.0,17931.3,9.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722266,0.3,0.3,64084.7,13897.3,17931.3,37.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722267,0.6,0.6,64084.7,13897.0,17931.4,15.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722268,0.5,0.2,64084.7,13897.0,17931.4,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722269,0.8,0.2,64084.7,13897.0,17931.4,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722270,0.1,0.2,64084.7,13897.0,17931.4,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722271,0.8,0.5,64084.7,13904.5,17931.4,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1620722272,1.4,1.2,64084.7,13897.0,17931.4,4.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722273,0.4,0.3,64084.7,13897.0,17931.4,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.3,0.2,64084.7,13897.0,17931.4,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620722275,1.6,1.0,64084.7,13897.0,17931.4,9.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,0.5,0.6,64084.7,13897.9,17931.4,41.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620722277,0.6,0.6,64084.7,13897.0,17931.4,15.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722278,0.2,0.2,64084.7,13897.0,17931.4,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722279,0.3,0.2,64084.7,13897.0,17931.4,41.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722280,0.2,0.2,64084.7,13897.0,17931.4,3.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722281,2.4,1.4,64084.7,13897.3,17931.4,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,10.9,0.0
1620722282,0.5,0.4,64084.7,13897.3,17931.4,24.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722283,1.2,2.1,64084.7,13897.0,17931.4,187.2,463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,1.1,1.3,64084.7,13905.0,17931.6,76.9,192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,1.4,0.8,64084.7,13897.4,17931.7,10.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722287,0.8,0.9,64084.7,13897.8,17931.7,51.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620722288,0.4,0.2,64084.7,13897.4,17931.7,14.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.9,0.7,64084.7,13897.6,17931.7,17.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722290,0.4,0.2,64084.7,13897.4,17931.7,44.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722291,0.3,0.2,64084.7,13897.4,17931.7,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722292,2.0,1.2,64084.7,13897.3,17931.7,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,11.1,0.0
1620722293,0.5,0.3,64084.7,13897.4,17931.7,3.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.2,0.2,64084.7,13897.4,17931.7,5.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,1.3,1.1,64084.7,13897.2,17931.7,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722296,0.2,0.2,64084.7,13897.4,17931.7,18.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722297,0.8,0.8,64084.7,13897.7,17931.7,31.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620722298,0.3,0.2,64084.7,13897.3,17931.8,19.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.5,0.6,64084.7,13897.3,17931.8,9.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.2,0.2,64084.7,13897.3,17931.8,44.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722301,0.7,0.3,64084.7,13897.3,17931.8,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722302,1.6,1.2,64084.7,13897.5,17931.8,8.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620722303,0.3,0.3,64084.7,13897.4,17931.8,3.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722304,0.2,0.2,64084.7,13897.4,17931.8,7.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,2.1,1.3,64084.7,13897.4,17931.8,2.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722306,0.3,0.2,64084.7,13897.4,17931.8,48.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722307,0.7,0.8,64084.7,13897.4,17931.8,5.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620722308,0.3,0.2,64084.7,13897.4,17931.8,17.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722309,0.7,0.2,64084.7,13897.4,17931.8,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.2,0.2,64084.7,13897.4,17931.8,43.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722311,0.8,0.2,64084.7,13897.4,17931.8,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722312,1.5,1.2,64084.7,13897.3,17931.8,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620722313,0.8,1.0,64084.7,13897.3,17931.8,71.4,174.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722314,1.1,1.7,64084.7,13897.3,17931.8,165.7,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,2.4,1.5,64084.7,13897.6,17932.0,55.2,137.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620722316,0.3,0.3,64084.7,13897.6,17932.0,44.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.8,0.9,64084.7,13897.6,17932.1,7.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620722318,0.6,0.2,64084.7,13897.6,17932.1,14.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620722319,0.2,0.2,64084.7,13897.6,17932.1,8.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.2,0.2,64084.7,13897.7,17932.1,38.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722321,0.9,0.3,64084.7,13897.7,17932.1,6.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722322,1.9,1.1,64084.7,13897.7,17932.1,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620722323,0.4,0.3,64084.7,13897.7,17932.1,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,0.3,0.1,64084.7,13897.7,17932.1,3.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,1.8,1.2,64084.7,13897.7,17932.1,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722326,0.3,0.3,64084.7,13897.7,17932.1,41.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,1.2,0.9,64084.7,13897.9,17932.1,15.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722328,0.9,0.3,64084.7,13902.0,17932.1,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722329,0.5,0.3,64084.7,13902.7,17932.1,5.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,24.5,0.8,64084.7,13945.9,17932.1,46.8,274.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722331,30.4,1.8,64084.7,14001.1,17932.2,45.3,110.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722332,11.3,1.0,64084.7,13990.2,17932.2,12.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722333,0.8,0.3,64084.7,13990.4,17932.2,15.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,14.3,0.8,64084.7,13992.9,17932.2,42.3,447.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722335,14.2,1.3,64084.7,13999.9,17932.2,30.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722336,0.3,0.3,64084.7,13984.9,17932.2,43.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,15.1,1.4,64084.7,14003.8,17932.2,63.1,396.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0
1620722338,1.2,0.3,64084.7,14004.0,17932.2,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722339,4.9,0.4,64084.7,14009.8,17932.2,39.8,1247.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722340,21.4,1.0,64084.7,14029.3,17932.2,68.9,140.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722341,6.2,1.4,64084.7,14038.7,17932.3,18.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722343,1.9,0.9,64084.7,14038.9,17932.3,52.0,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722344,1.2,1.8,64084.7,14038.8,17932.3,179.2,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,2.3,1.8,64084.7,14045.7,17932.3,72.0,177.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722346,0.8,0.5,64084.7,14038.8,17932.5,20.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722347,1.2,0.6,64084.7,14031.1,17932.5,47.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722348,1.9,0.7,64084.7,14031.0,17932.5,31.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722349,6.8,0.8,64084.7,14039.8,17932.5,43.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722350,15.8,1.2,64084.7,14246.7,17932.5,116.9,5107.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722351,1.6,0.6,64084.7,14246.8,17932.5,33.1,41.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722352,1.7,1.3,64084.7,14246.9,17932.5,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722353,0.5,0.4,64084.7,14246.9,17932.6,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722354,0.2,0.1,64084.7,14246.9,17932.6,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,1.7,1.2,64084.7,14246.5,17932.6,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722356,0.3,0.2,64084.7,14246.6,17932.6,35.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620722357,1.0,0.8,64084.7,14247.1,17932.6,17.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722358,0.5,0.3,64084.7,14246.6,17932.6,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722359,0.2,0.1,64084.7,14246.6,17932.6,3.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722360,0.2,0.2,64084.7,14246.6,17932.6,42.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,1.6,0.3,64084.7,14246.6,17932.6,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620722362,1.9,1.3,64084.7,14246.9,17932.6,9.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722363,0.5,0.4,64084.7,14246.6,17932.6,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722364,0.2,0.0,64084.7,14246.5,17932.6,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,2.0,1.3,64084.7,14246.5,17932.6,2.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.3,0.3,64084.7,14246.5,17932.6,47.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620722367,1.2,0.9,64084.7,14246.5,17932.7,7.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620722368,0.2,0.2,64084.7,14246.5,17932.7,13.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722369,0.3,0.2,64084.7,14246.5,17932.7,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722370,0.3,0.2,64084.7,14246.5,17932.7,40.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.4,0.3,64084.7,14246.5,17932.7,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722372,2.2,1.2,64084.7,14246.6,17932.7,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620722373,1.0,0.7,64084.7,14246.5,17932.7,47.2,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722374,0.8,1.5,64084.7,14246.5,17932.7,131.8,311.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722375,2.5,2.4,64084.7,14246.5,17932.9,122.8,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.3,0.2,64084.7,14246.5,17932.9,44.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722377,0.8,1.1,64084.7,14246.5,17932.9,6.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722378,0.4,0.6,64084.7,14246.7,17932.9,19.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,190.4,0.0,11.0,0.0
1620722379,0.3,0.2,64084.7,14246.7,17932.9,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620722380,0.1,0.2,64084.7,14246.7,17932.9,38.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.5,0.3,64084.7,14246.7,17932.9,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722382,1.6,1.3,64084.7,14246.7,17932.9,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.9,0.4,64084.7,14246.7,17932.9,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722384,0.4,0.1,64084.7,14246.7,17932.9,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722385,1.8,1.1,64084.7,14246.6,17932.9,10.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.3,0.3,64084.7,14246.7,17933.0,41.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,1.1,0.8,64084.7,14246.9,17933.0,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722388,0.4,0.3,64084.7,14246.2,17933.0,24.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620722389,0.2,0.4,64084.7,14246.2,17933.0,12.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722390,0.2,0.2,64084.7,14246.2,17933.0,39.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.7,0.3,64084.7,14247.6,17933.0,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722392,1.8,1.3,64084.7,14245.8,17933.0,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.5,0.1,64084.7,14245.8,17933.0,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722394,0.4,0.2,64084.7,14245.6,17933.0,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,1.7,1.1,64084.7,14245.6,17933.0,11.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.3,0.2,64084.7,14245.6,17933.0,41.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620722397,0.7,0.8,64084.7,14245.6,17933.0,13.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722398,0.2,0.2,64084.7,14245.4,17933.0,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620722399,0.3,0.2,64084.7,14245.3,17933.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,0.3,0.3,64084.7,14245.2,17933.0,56.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,1.8,1.1,64084.7,14244.8,17933.0,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722402,0.8,0.8,64084.7,14244.9,17933.0,19.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620722403,1.2,2.1,64084.7,14244.9,17933.0,182.2,444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722404,1.1,1.2,64084.7,14254.5,17933.1,84.6,209.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,1.4,0.9,64084.7,14244.9,17933.3,12.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.8,0.3,64084.7,14244.9,17933.3,43.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.8,0.8,64084.7,14245.1,17933.3,15.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722409,0.3,0.3,64084.7,14244.5,17933.3,3.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722410,0.2,0.2,64084.7,14244.2,17933.3,6.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,0.3,0.3,64084.7,14238.1,17933.3,39.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,1.8,1.0,64084.7,14238.2,17933.4,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722413,0.6,0.6,64084.7,14237.8,17933.4,3.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722414,0.2,0.2,64084.7,14237.8,17933.4,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620722415,1.8,1.2,64084.7,14237.5,17933.4,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.3,0.2,64084.7,14237.8,17933.4,13.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.5,0.3,64084.7,14237.8,17933.4,41.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.8,0.8,64084.7,14237.9,17933.4,15.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722419,0.2,0.2,64084.7,14237.8,17933.4,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620722420,0.1,0.2,64084.7,14237.8,17933.4,7.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.3,0.2,64084.7,14237.8,17933.4,37.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722422,2.1,1.3,64084.7,14237.9,17933.4,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
