timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722188,0.7,0.5,31828.8,12561.7,11146.4,16.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722189,2.2,1.2,31828.8,12561.8,11146.4,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722190,2.2,1.2,31828.8,12562.0,11146.4,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722191,0.2,0.3,31828.8,12561.8,11146.4,7.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722192,0.7,0.3,31828.8,12561.8,11146.4,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722193,0.6,0.3,31828.8,12561.7,11146.4,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722194,0.5,0.3,31828.8,12561.8,11146.4,14.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722195,0.5,0.5,31828.8,12564.1,11146.4,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722196,0.8,0.8,31828.8,12562.0,11146.4,12.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722197,0.3,0.3,31828.8,12561.8,11146.4,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722198,1.1,0.5,31828.8,12561.8,11146.4,18.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722199,1.7,1.3,31828.8,12561.8,11146.4,16.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722200,1.5,1.3,31828.8,12561.8,11146.4,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620722201,0.5,0.3,31828.8,12561.8,11146.5,6.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722202,1.1,0.8,31828.8,12561.9,11146.6,29.2,66.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722203,0.7,0.4,31828.8,12561.9,11146.6,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722204,0.4,0.4,31828.8,12561.9,11146.6,16.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722205,0.6,0.8,31828.8,12562.2,11146.7,5.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0
1620722206,0.4,0.4,31828.8,12561.9,11146.7,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722207,0.7,0.3,31828.8,12561.9,11146.7,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722208,0.6,0.6,31828.8,12561.9,11146.7,17.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722209,1.9,1.2,31828.8,12561.9,11146.7,16.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722210,2.2,1.2,31828.8,12561.9,11146.7,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722211,0.3,0.4,31828.8,12561.9,11146.7,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722212,0.7,0.4,31828.8,12561.9,11146.7,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722213,0.6,0.5,31828.8,12561.9,11146.8,16.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722214,0.4,0.4,31828.8,12561.9,11146.8,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722215,0.6,0.5,31828.8,12561.8,11146.8,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722216,0.8,0.3,31828.8,12561.9,11146.8,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722217,0.4,0.3,31828.8,12561.9,11146.8,5.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722218,0.8,0.6,31828.8,12561.9,11146.8,20.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722219,1.8,1.2,31828.8,12561.9,11146.8,12.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722220,1.5,1.1,31828.8,12561.9,11146.8,7.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722221,0.3,0.2,31828.8,12561.9,11146.8,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722222,0.8,0.5,31828.8,12561.9,11146.9,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620722223,0.7,0.6,31828.8,12561.9,11146.9,16.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722224,0.5,0.4,31828.8,12561.9,11146.9,8.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722225,0.5,0.5,31828.8,12562.2,11146.9,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722226,0.7,0.3,31828.8,12562.0,11146.9,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722227,0.3,0.4,31828.8,12562.0,11146.9,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722228,1.3,0.9,31828.8,12572.4,11146.9,20.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722229,0.9,0.8,31828.8,12562.0,11146.9,11.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722230,2.5,1.1,31828.8,12562.0,11146.9,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722231,0.7,0.6,31828.8,12562.0,11146.9,16.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722232,0.7,0.7,31828.8,12562.0,11146.9,21.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722233,0.7,0.4,31828.8,12562.2,11147.1,14.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722234,0.3,0.3,31828.8,12562.2,11147.1,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722235,1.1,0.9,31828.8,12562.5,11147.1,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0
1620722236,0.3,0.2,31828.8,12562.2,11147.1,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722237,0.4,0.4,31828.8,12562.2,11147.1,16.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722238,1.9,1.3,31828.8,12562.4,11147.1,12.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722239,1.7,1.2,31828.8,12584.1,11147.1,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722241,0.8,0.4,31828.8,12562.2,11147.1,8.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722242,0.7,0.4,31828.8,12562.2,11147.1,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722243,0.9,0.5,31828.8,12562.2,11147.2,8.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620722244,0.7,0.5,31828.8,12562.2,11147.2,12.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722245,0.3,0.3,31828.8,12569.7,11147.2,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722246,0.7,0.8,31828.8,12562.7,11147.2,6.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722247,0.3,0.3,31828.8,12562.2,11147.2,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,0.6,0.6,31828.8,12562.0,11147.2,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722249,1.9,1.3,31828.8,12562.3,11147.2,18.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722250,2.3,1.2,31828.8,12562.2,11147.2,10.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722251,0.4,0.2,31828.8,12562.2,11147.2,6.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620722252,1.1,0.4,31828.8,12562.2,11147.2,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722253,0.8,0.4,31828.8,12562.2,11147.3,7.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722254,0.5,0.3,31828.8,12562.2,11147.3,15.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722255,0.5,0.6,31828.8,12562.5,11147.3,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722256,0.5,0.6,31828.8,12562.2,11147.3,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722257,0.2,0.2,31828.8,12562.2,11147.3,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722258,0.7,0.6,31828.8,12562.2,11147.3,17.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722259,2.0,1.2,31828.8,12562.2,11147.3,19.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722260,2.0,1.2,31828.8,12562.2,11147.3,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722261,0.7,0.5,31828.8,12562.2,11147.3,6.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620722262,0.9,0.8,31828.8,12561.9,11147.5,29.4,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,0.7,0.5,31828.8,12561.9,11147.5,9.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722264,0.6,0.4,31828.8,12561.9,11147.5,17.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620722265,0.5,0.3,31828.8,12561.9,11147.5,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,0.5,0.8,31828.8,12561.9,11147.5,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722267,0.3,0.2,31828.8,12561.9,11147.5,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722268,0.6,0.7,31828.8,12561.9,11147.5,20.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722269,10.8,2.3,31828.8,12561.9,11147.5,78.9,3317.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722270,1.8,1.2,31828.8,12561.9,11147.5,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722271,0.3,0.3,31828.8,12561.9,11147.5,6.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722272,0.6,0.4,31828.8,12561.9,11147.6,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722273,0.9,0.4,31828.8,12561.9,11147.6,17.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722274,0.4,0.3,31828.8,12561.9,11147.6,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722275,0.6,1.1,31828.8,12572.0,11147.6,14.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,0.5,0.4,31828.8,12561.9,11147.6,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722277,0.2,0.4,31828.8,12561.9,11147.6,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722278,0.7,0.6,31828.8,12562.0,11147.6,20.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722279,2.0,1.2,31828.8,12561.9,11147.6,12.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722280,2.0,1.3,31828.8,12562.0,11147.6,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722281,0.2,0.3,31828.8,12562.0,11147.6,5.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722282,0.7,0.5,31828.8,12562.0,11147.7,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722283,0.7,0.5,31828.8,12562.1,11147.7,15.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722284,0.6,0.3,31828.8,12562.0,11147.7,9.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722285,0.7,1.0,31828.8,12562.5,11147.7,7.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,0.5,0.5,31828.8,12562.0,11147.7,15.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620722287,0.4,0.3,31828.8,12562.0,11147.7,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722288,2.1,1.0,31828.8,12565.4,11147.7,20.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,1.3,0.6,31828.8,12562.0,11147.7,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722290,2.0,1.3,31828.8,12562.0,11147.7,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,0.6,0.6,31828.8,12562.0,11147.8,21.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620722292,0.7,0.7,31828.8,12562.1,11147.9,17.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,0.5,0.4,31828.8,12562.2,11147.9,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.4,0.4,31828.8,12562.1,11147.9,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722295,0.7,0.9,31828.8,12562.3,11147.9,7.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,0.4,0.4,31828.8,12562.0,11147.9,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722297,0.4,0.4,31828.8,12562.0,11147.9,17.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1620722298,2.3,1.3,31828.8,12561.7,11147.9,13.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,1.8,1.2,31828.8,12584.4,11147.9,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722300,0.7,0.6,31828.8,12562.3,11147.9,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722302,0.7,0.4,31828.8,12562.1,11148.0,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620722303,0.3,0.3,31828.8,12562.1,11148.0,8.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,1.1,0.5,31828.8,12562.2,11148.0,14.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,579.1,0.0,0.0,0.0
1620722305,0.4,0.2,31828.8,12562.1,11148.0,8.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620722306,0.7,1.1,31828.8,12562.9,11148.0,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,0.5,0.3,31828.8,12562.1,11148.0,4.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722308,0.8,0.4,31828.8,12562.1,11148.0,16.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722309,2.5,1.5,31828.8,12562.4,11148.0,17.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722310,1.7,1.0,31828.8,12562.1,11148.0,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722311,0.4,0.6,31828.8,12562.4,11148.0,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722312,0.8,0.5,31828.8,12562.1,11148.1,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722313,0.3,0.3,31828.8,12562.1,11148.1,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722314,0.7,0.4,31828.8,12562.1,11148.1,13.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.2,0.3,31828.8,12562.1,11148.1,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620722316,0.6,0.8,31828.8,12562.1,11148.1,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.3,0.3,31828.8,12562.1,11148.1,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620722318,0.9,0.4,31828.8,12562.1,11148.1,17.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,2.0,1.3,31828.8,12562.1,11148.1,17.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722320,1.9,1.0,31828.8,12562.1,11148.1,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,0.4,0.4,31828.8,12562.1,11148.1,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722322,0.9,1.0,31828.8,12562.0,11148.4,27.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722323,0.4,0.2,31828.8,12562.0,11148.4,9.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722324,0.6,0.4,31828.8,12562.0,11148.4,15.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.3,0.4,31828.8,12562.3,11148.4,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722326,0.6,0.7,31828.8,12562.0,11148.4,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,0.7,0.3,31828.8,12562.0,11148.4,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722328,1.0,0.6,31828.8,12562.0,11148.4,20.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722329,2.2,1.2,31828.8,12562.0,11148.4,13.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620722330,1.8,1.2,31828.8,12562.0,11148.4,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722331,0.2,0.3,31828.8,12562.0,11148.4,6.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722332,0.6,0.5,31828.8,12562.0,11148.4,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0
1620722333,0.7,0.4,31828.8,12562.3,11148.4,16.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722334,0.4,0.2,31828.8,12562.0,11148.4,8.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620722335,0.4,0.4,31828.8,12562.3,11148.4,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.9,0.8,31828.8,12562.0,11148.4,7.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.3,0.2,31828.8,12562.0,11148.4,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620722338,1.3,1.1,31828.8,12575.8,11148.4,20.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,1.2,1.0,31828.8,12562.0,11148.4,11.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722340,1.8,1.3,31828.8,12562.3,11148.5,8.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,0.7,0.2,31828.8,12562.0,11148.5,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,0.5,0.5,31828.8,12562.0,11148.5,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722343,0.6,0.4,31828.8,12562.1,11148.5,16.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722344,0.3,0.2,31828.8,12562.0,11148.5,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.3,0.5,31828.8,12562.0,11148.5,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620722346,1.0,0.6,31828.8,12562.0,11148.5,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,0.5,0.4,31828.8,12562.0,11148.5,11.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620722348,2.3,1.4,31828.8,12562.6,11148.5,16.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722349,1.2,1.0,31828.8,12570.4,11148.5,12.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722350,1.0,0.8,31828.8,12562.1,11148.5,7.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,1.1,0.7,31828.8,12561.8,11148.5,29.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.5,0.5,31828.8,12561.9,11148.7,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722353,0.7,0.7,31828.8,12562.2,11148.7,16.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722354,0.5,0.3,31828.8,12561.9,11148.8,8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,1.3,0.9,31828.8,12562.4,11148.8,6.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722356,0.3,0.2,31828.8,12561.9,11148.8,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.4,0.5,31828.8,12561.9,11148.8,16.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620722359,1.8,1.4,31828.8,12562.2,11148.8,15.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722360,2.0,1.2,31828.8,12561.8,11148.8,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722361,0.4,0.4,31828.8,12562.2,11148.8,9.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722362,0.8,0.4,31828.8,12561.9,11148.8,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722363,0.4,0.2,31828.8,12561.9,11148.8,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,22.3,0.0
1620722364,1.0,0.5,31828.8,12562.0,11148.8,14.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620722365,0.5,0.6,31828.8,12562.1,11148.8,17.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,1.2,1.0,31828.8,12562.8,11148.9,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722367,0.3,0.4,31828.8,12562.1,11148.9,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.8,0.4,31828.8,12562.1,11148.9,15.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620722369,2.1,1.3,31828.8,12562.1,11148.9,17.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722370,1.8,1.1,31828.8,12562.1,11148.9,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.4,0.4,31828.8,12562.2,11148.9,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
