timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722268,0.9,0.4,64082.4,21451.6,39026.8,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722269,0.2,0.2,64082.4,21451.1,39026.8,11.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722270,1.3,0.6,64082.4,21451.2,39026.8,10.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722271,1.0,0.9,64082.4,21451.3,39026.9,2.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722272,0.2,0.2,64082.4,21451.2,39026.9,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722273,0.3,0.1,64082.4,21451.5,39026.9,7.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.5,0.3,64082.4,21451.2,39026.9,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722275,0.1,0.1,64082.4,21451.2,39026.9,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722276,0.2,0.1,64082.4,21451.2,39026.9,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722277,0.2,0.1,64082.4,21451.2,39026.9,18.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722278,0.6,0.5,64082.4,21451.3,39026.9,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722279,0.3,0.2,64082.4,21451.2,39026.9,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722280,1.0,0.8,64082.4,21451.4,39026.9,10.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722281,1.2,0.7,64082.4,21451.5,39026.9,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722282,0.2,0.2,64082.4,21451.2,39026.9,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722283,0.5,0.6,64082.4,21451.5,39027.0,21.7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,0.4,0.2,64082.4,21451.0,39027.2,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722285,0.3,0.2,64082.4,21451.0,39027.2,9.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620722286,0.6,0.2,64082.4,21451.0,39027.2,11.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722287,0.6,0.3,64082.4,21451.3,39027.2,18.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722288,0.3,0.4,64082.4,21451.8,39027.2,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.3,0.2,64082.4,21451.0,39027.2,8.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722290,1.3,0.6,64082.4,21450.8,39027.2,9.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722291,1.1,0.9,64082.4,21451.0,39027.2,3.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722293,0.2,0.1,64082.4,21451.1,39027.2,10.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722294,0.3,0.4,64082.4,21451.4,39027.3,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,0.3,0.2,64082.4,21451.3,39027.3,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722296,0.4,0.1,64082.4,21451.1,39027.3,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620722297,0.2,0.1,64082.4,21451.1,39027.3,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722298,0.2,0.2,64082.4,21451.1,39027.3,19.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.4,0.5,64082.4,21451.4,39027.3,9.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.2,0.3,64082.4,21451.4,39027.3,10.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722301,1.2,0.9,64082.4,21451.1,39027.3,10.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722302,1.1,0.7,64082.4,21450.8,39027.3,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620722303,0.4,0.2,64082.4,21451.1,39027.3,9.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,0.6,0.2,64082.4,21451.1,39027.3,8.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.3,0.2,64082.4,21451.1,39027.4,6.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722306,0.7,0.2,64082.4,21451.1,39027.4,8.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,0.2,0.1,64082.4,21451.1,39027.4,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620722308,0.2,0.2,64082.4,21451.1,39027.4,19.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.3,0.4,64082.4,21451.7,39027.4,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.4,0.3,64082.4,21451.1,39027.4,10.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722311,1.3,0.8,64082.4,21451.2,39027.4,9.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722312,1.0,0.9,64082.4,21451.0,39027.4,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,11.9,0.0
1620722313,0.4,0.1,64082.4,21451.1,39027.4,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,0.6,0.9,64082.4,21451.5,39027.6,32.6,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.6,0.2,64082.4,21451.2,39027.6,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722316,0.1,0.2,64082.4,21451.2,39027.6,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.1,0.1,64082.4,21451.3,39027.7,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722318,0.2,0.1,64082.4,21451.3,39027.7,18.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722319,0.3,0.4,64082.4,21451.8,39027.7,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.2,0.2,64082.4,21451.2,39027.7,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,1.2,0.8,64082.4,21454.4,39027.7,9.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722322,1.4,0.8,64082.4,21451.3,39027.7,3.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620722323,0.6,0.1,64082.4,21451.3,39027.7,9.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722324,0.3,0.4,64082.4,21451.6,39027.7,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.3,0.3,64082.4,21451.3,39027.8,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722326,0.1,0.2,64082.4,21451.3,39027.8,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,0.2,0.0,64082.4,21451.3,39027.8,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722328,1.0,0.4,64082.4,21454.7,39027.8,28.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.4,0.6,64082.4,21456.5,39027.8,11.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.3,0.2,64082.4,21456.7,39027.8,11.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722331,1.4,0.9,64082.4,21471.7,39027.8,9.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722332,1.4,0.7,64082.4,21459.9,39027.8,11.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620722333,21.6,1.1,64082.4,21529.2,39027.8,20.1,307.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,25.6,1.2,64082.4,21601.5,39027.9,42.2,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,32.3,1.3,64082.4,21764.7,39027.9,40.6,2271.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722336,10.6,0.6,64082.4,21780.9,39027.9,43.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,9.3,0.7,64082.4,21844.4,39027.9,38.5,4589.3,0.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,11.9,0.0
1620722338,11.5,0.6,64082.4,21853.1,39027.9,68.5,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,0.5,0.4,64082.4,21854.7,39027.9,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.7,0.4,64082.4,21854.1,39027.9,22.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722341,1.6,1.1,64082.4,21866.5,39027.9,15.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,2.9,0.9,64082.4,21849.5,39027.9,19.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1620722343,0.2,0.1,64082.4,21849.5,39027.9,9.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,0.9,0.7,64082.4,21849.8,39027.9,31.2,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.3,0.2,64082.4,21849.8,39028.1,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722346,0.6,0.2,64082.4,21849.8,39028.2,15.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620722347,0.5,0.2,64082.4,21849.8,39028.2,19.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620722348,0.0,0.0,64082.4,21862.8,39028.2,71.9,739.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722349,1.7,0.7,64082.4,21864.2,39028.2,29.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,4.9,0.4,64082.4,21907.3,39028.2,39.8,1721.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722351,2.6,1.3,64082.4,21917.4,39028.2,30.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.7,0.4,64082.4,21904.9,39028.2,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,55.4,0.0
1620722353,0.2,0.1,64082.4,21904.8,39028.2,9.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722354,0.3,0.3,64082.4,21905.1,39028.3,7.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,0.3,0.3,64082.4,21904.7,39028.3,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722356,0.1,0.1,64082.4,21904.7,39028.3,10.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.2,0.1,64082.4,21904.7,39028.3,11.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620722358,0.2,0.1,64082.4,21904.7,39028.3,15.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.4,0.5,64082.4,21904.7,39028.3,7.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.4,0.3,64082.4,21905.5,39028.3,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722361,1.9,1.4,64082.4,21927.3,39028.3,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,1.1,0.2,64082.4,21904.7,39028.3,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620722363,0.2,0.1,64082.4,21904.7,39028.3,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722364,0.3,0.3,64082.4,21905.0,39028.4,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.3,0.2,64082.4,21904.8,39028.4,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722366,0.2,0.2,64082.4,21904.8,39028.4,10.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.1,0.1,64082.4,21904.8,39028.4,11.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620722368,0.2,0.2,64082.4,21904.8,39028.4,15.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722369,0.3,0.4,64082.4,21904.8,39028.4,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722370,0.4,0.3,64082.4,21914.4,39028.4,9.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,2.1,1.4,64082.4,21904.8,39028.4,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.3,0.4,64082.4,21904.7,39028.4,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620722373,0.3,0.1,64082.4,21904.7,39028.4,8.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722374,0.4,0.6,64082.4,21904.4,39028.7,23.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722375,0.6,0.4,64082.4,21904.4,39028.7,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.1,0.1,64082.4,21904.4,39028.7,10.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.3,0.2,64082.4,21905.5,39028.7,13.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722378,0.2,0.1,64082.4,21905.6,39028.7,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620722379,0.5,0.6,64082.4,21905.6,39028.7,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722380,0.5,0.5,64082.4,21924.7,39028.7,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722381,1.9,1.1,64082.4,21905.5,39028.7,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,0.7,0.2,64082.4,21905.6,39028.7,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620722383,0.3,0.1,64082.4,21905.6,39028.8,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,47.9,0.0
1620722384,0.2,0.2,64082.4,21905.6,39028.8,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722385,0.4,0.2,64082.4,21905.7,39028.8,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722386,0.1,0.1,64082.4,21905.7,39028.8,11.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.2,0.3,64082.4,21905.6,39028.8,12.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722388,0.1,0.1,64082.4,21905.5,39028.8,17.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620722389,0.7,0.6,64082.4,21906.1,39028.8,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722390,0.7,0.6,64082.4,21915.8,39028.8,11.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,1.7,1.0,64082.4,21905.5,39028.8,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.4,0.2,64082.4,21905.2,39028.8,6.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722393,0.3,0.1,64082.4,21905.2,39028.8,7.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722394,0.1,0.3,64082.4,21905.0,39028.9,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722395,0.3,0.3,64082.4,21904.6,39028.9,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.4,0.2,64082.4,21930.1,39028.9,12.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.2,0.2,64082.4,21930.4,39028.9,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722398,0.1,0.1,64082.4,21930.3,39028.9,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722399,0.7,0.4,64082.4,21930.8,39028.9,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722400,1.0,0.7,64082.4,21917.8,39028.9,9.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722401,1.2,0.9,64082.4,21904.4,39028.9,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.7,0.2,64082.4,21904.4,39028.9,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722403,6.5,1.3,64082.4,21904.4,39028.9,95.6,3329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,0.4,0.4,64082.4,21904.7,39029.2,14.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.4,0.4,64082.4,21904.7,39029.2,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722406,0.3,0.1,64082.4,21904.7,39029.2,9.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620722407,0.6,0.3,64082.4,21904.6,39029.2,14.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,11.9,0.0
1620722408,0.1,0.2,64082.4,21904.3,39029.2,12.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.4,0.4,64082.4,21904.3,39029.2,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722410,1.2,0.9,64082.4,21903.3,39029.2,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,1.1,0.9,64082.4,21898.0,39029.2,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.2,0.1,64082.4,21897.8,39029.2,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620722413,0.2,0.2,64082.4,21897.8,39029.2,9.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.2,0.3,64082.4,21897.8,39029.3,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,43.9,0.0
1620722415,0.6,0.2,64082.4,21897.8,39029.3,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722416,0.1,0.1,64082.4,21897.8,39029.3,9.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.2,0.2,64082.4,21897.8,39029.3,14.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620722418,0.2,0.3,64082.4,21897.8,39029.3,18.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.4,0.5,64082.4,21897.8,39029.3,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722420,1.1,0.9,64082.4,21897.8,39029.3,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,1.2,0.9,64082.4,21897.8,39029.3,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.7,0.2,64082.4,21897.8,39029.3,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620722423,0.7,0.2,64082.4,21897.8,39029.3,9.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.1,0.3,64082.4,21897.8,39029.4,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722425,0.4,0.2,64082.4,21897.8,39029.4,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722426,0.1,0.1,64082.4,21897.8,39029.4,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.2,0.2,64082.4,21897.8,39029.4,14.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722428,0.1,0.1,64082.4,21897.8,39029.4,12.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.4,0.7,64082.4,21898.5,39029.4,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620722430,1.0,0.9,64082.4,21897.8,39029.4,11.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,1.2,0.8,64082.4,21897.8,39029.4,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,0.6,0.3,64082.4,21897.8,39029.4,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722433,0.4,0.6,64082.4,21897.8,39029.4,23.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722434,0.1,0.2,64082.4,21897.7,39029.7,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722435,0.4,0.2,64082.4,21897.8,39029.7,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722436,0.1,0.1,64082.4,21897.8,39029.7,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.2,0.2,64082.4,21897.8,39029.7,14.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722438,0.1,0.1,64082.4,21897.8,39029.7,12.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.4,0.4,64082.4,21897.8,39029.7,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722440,1.5,0.9,64082.4,21897.7,39029.7,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,1.4,0.8,64082.4,21897.8,39029.7,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.6,0.3,64082.4,21897.8,39029.7,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722443,0.3,0.1,64082.4,21897.8,39029.7,8.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.2,0.1,64082.4,21897.8,39029.7,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722445,0.4,0.3,64082.4,21897.8,39029.7,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620722446,0.1,0.1,64082.4,21897.8,39029.7,7.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,0.2,0.2,64082.4,21897.8,39029.7,14.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722448,0.1,0.1,64082.4,21897.8,39029.7,12.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.4,0.4,64082.4,21897.8,39029.8,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
