timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722303,0.3,0.5,64082.4,18607.2,43484.3,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
1620722304,0.2,0.5,64082.4,18607.2,43484.3,6.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,1.4,1.1,64082.4,18607.4,43484.3,9.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722306,0.6,0.6,64082.4,18607.3,43484.3,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722307,0.7,0.8,64082.4,18607.5,43484.3,47.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722308,0.2,0.5,64082.4,18607.2,43484.3,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722309,0.4,0.4,64082.4,18607.2,43484.3,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722310,0.2,0.6,64082.4,18607.2,43484.3,14.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722311,1.6,1.2,64082.4,18607.1,43484.3,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722312,0.2,0.6,64082.4,18607.2,43484.4,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722313,0.3,0.4,64082.4,18607.2,43484.4,11.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722314,0.1,0.4,64082.4,18607.2,43484.4,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722315,1.5,1.1,64082.4,18607.1,43484.4,10.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722316,0.4,0.6,64082.4,18607.1,43484.4,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722317,1.0,0.8,64082.4,18607.5,43484.4,46.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620722318,0.2,0.4,64082.4,18607.2,43484.4,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722319,0.3,0.6,64082.4,18607.2,43484.4,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.2,0.5,64082.4,18607.2,43484.4,11.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722321,2.0,1.2,64082.4,18607.5,43484.4,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722322,0.2,0.5,64082.4,18607.5,43484.4,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722323,0.4,0.4,64082.4,18607.3,43484.4,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722324,0.2,0.3,64082.4,18607.3,43484.4,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620722325,1.2,1.1,64082.4,18607.4,43484.5,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722326,0.4,0.6,64082.4,18607.2,43484.5,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722327,0.9,0.9,64082.4,18607.4,43484.5,51.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620722328,0.4,0.4,64082.4,18607.3,43484.5,18.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722329,0.2,0.5,64082.4,18607.3,43484.5,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.3,0.5,64082.4,18607.3,43484.5,13.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620722331,1.6,1.4,64082.4,18607.4,43484.5,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722332,0.2,0.6,64082.4,18607.3,43484.5,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722333,0.1,0.4,64082.4,18607.3,43484.5,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722334,0.4,0.5,64082.4,18607.3,43484.5,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722335,1.6,1.2,64082.4,18607.6,43484.5,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722336,0.4,0.6,64082.4,18607.3,43484.5,8.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722337,0.6,0.8,64082.4,18607.6,43484.5,45.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620722338,0.2,0.5,64082.4,18607.3,43484.5,16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722339,0.2,0.5,64082.4,18607.3,43484.5,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722340,0.4,0.6,64082.4,18607.3,43484.5,12.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722341,1.7,1.2,64082.4,18607.3,43484.5,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722342,0.4,0.6,64082.4,18607.3,43484.5,5.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722343,0.2,0.5,64082.4,18607.3,43484.5,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722344,0.2,0.6,64082.4,18607.3,43484.5,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722345,1.1,1.0,64082.4,18607.5,43484.6,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722346,0.3,0.6,64082.4,18607.4,43484.6,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722347,0.7,0.8,64082.4,18608.1,43484.6,46.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620722348,0.4,0.4,64082.4,18607.3,43484.6,10.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722349,0.2,0.6,64082.4,18607.3,43484.6,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.2,0.4,64082.4,18607.3,43484.6,11.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722351,1.8,1.4,64082.4,18607.9,43484.6,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722352,0.2,0.5,64082.4,18607.3,43484.6,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722353,0.4,0.7,64082.4,18607.3,43484.6,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722354,0.2,0.4,64082.4,18607.2,43484.6,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722355,1.4,1.1,64082.4,18607.5,43484.6,9.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722356,0.4,0.5,64082.4,18607.3,43484.6,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620722357,0.6,0.9,64082.4,18608.4,43484.6,48.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620722358,0.3,0.5,64082.4,18607.3,43484.6,15.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722359,0.2,0.4,64082.4,18607.3,43484.6,12.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.2,0.6,64082.4,18607.3,43484.6,10.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722361,1.9,1.2,64082.4,18607.0,43484.6,14.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620722362,0.3,0.6,64082.4,18607.3,43484.7,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722363,2.1,0.5,64082.4,18607.3,43484.6,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620722364,0.2,0.6,64082.4,18607.3,43484.6,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722365,1.4,1.0,64082.4,18607.4,43484.6,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722366,0.5,0.6,64082.4,18607.3,43484.7,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722367,0.6,0.7,64082.4,18607.9,43484.7,44.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620722368,0.3,0.4,64082.4,18607.4,43484.7,13.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722369,0.2,0.6,64082.4,18607.4,43484.7,13.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722370,0.3,0.4,64082.4,18607.4,43484.7,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722371,1.6,1.2,64082.4,18607.5,43484.7,9.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722372,0.3,0.6,64082.4,18607.4,43484.7,11.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722373,0.2,0.5,64082.4,18607.4,43484.7,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722374,0.2,0.5,64082.4,18607.4,43484.7,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722375,1.6,1.1,64082.4,18607.1,43484.7,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722376,0.4,0.6,64082.4,18607.1,43484.7,10.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722377,0.7,0.8,64082.4,18607.4,43484.7,44.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620722378,0.4,0.6,64082.4,18607.4,43484.7,10.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722379,0.3,0.6,64082.4,18607.4,43484.7,13.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.2,0.4,64082.4,18607.4,43484.7,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722381,1.6,1.2,64082.4,18607.4,43484.7,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722382,0.4,0.6,64082.4,18607.4,43484.7,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722383,0.2,0.4,64082.4,18607.4,43484.7,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722384,0.2,0.6,64082.4,18607.4,43484.7,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722385,1.1,1.1,64082.4,18607.8,43484.7,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722386,0.4,0.6,64082.4,18607.5,43484.8,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620722387,0.8,1.2,64082.4,18607.4,43484.8,65.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,19.8,0.0
1620722388,0.3,0.4,64082.4,18607.4,43484.8,10.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722389,0.2,0.5,64082.4,18607.4,43484.8,11.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.6,0.4,64082.4,18607.4,43484.8,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722391,1.7,1.2,64082.4,18607.4,43484.8,12.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722392,0.2,0.5,64082.4,18607.7,43484.8,2.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722393,0.2,0.4,64082.4,18607.4,43484.8,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722394,0.2,0.4,64082.4,18607.4,43484.8,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722395,1.6,0.9,64082.4,18607.7,43484.8,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722396,0.4,0.6,64082.4,18607.4,43484.8,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722397,0.5,0.9,64082.4,18607.4,43484.8,47.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620722398,0.6,0.5,64082.4,18607.3,43484.8,17.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722399,0.3,0.4,64082.4,18607.3,43484.8,13.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722400,0.4,0.6,64082.4,18614.9,43484.8,8.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722401,1.2,1.1,64082.4,18607.2,43484.8,14.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620722402,0.3,0.8,64082.4,18607.4,43484.8,12.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722403,0.2,0.5,64082.4,18607.4,43484.8,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722404,0.2,0.6,64082.4,18607.3,43484.8,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722405,1.2,0.9,64082.4,18607.3,43484.8,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722406,0.4,0.6,64082.4,18607.3,43484.8,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722407,0.7,0.8,64082.4,18607.3,43484.9,44.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620722408,0.6,0.6,64082.4,18607.3,43484.9,10.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722409,0.3,0.4,64082.4,18607.3,43484.9,13.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.5,0.7,64082.4,18620.2,43484.9,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722411,1.1,1.1,64082.4,18607.3,43484.9,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722412,0.2,0.6,64082.4,18607.3,43484.9,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722413,0.2,0.7,64082.4,18607.2,43484.9,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722414,0.2,0.4,64082.4,18607.3,43484.9,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722415,1.7,1.1,64082.4,18607.3,43484.9,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722416,0.7,0.6,64082.4,18607.3,43484.9,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722417,0.9,0.9,64082.4,18607.3,43484.9,52.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,59.3,0.0
1620722418,0.2,0.4,64082.4,18607.3,43484.9,11.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722419,0.2,0.4,64082.4,18607.3,43484.9,13.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722420,0.7,0.7,64082.4,18617.4,43484.9,9.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722421,0.9,1.0,64082.4,18607.3,43484.9,13.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722422,0.3,0.5,64082.4,18607.6,43484.9,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620722423,2.2,0.6,64082.4,18607.3,43485.0,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620722424,0.3,0.5,64082.4,18607.3,43485.0,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620722425,1.3,1.2,64082.4,18608.2,43485.0,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722426,0.6,0.6,64082.4,18608.5,43485.0,13.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722427,1.0,0.9,64082.4,18633.0,43485.0,42.8,44.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620722428,0.4,0.4,64082.4,18633.0,43485.0,15.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722429,0.3,0.5,64082.4,18607.3,43485.0,13.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722430,1.0,0.9,64082.4,18614.0,43485.0,10.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722431,0.7,0.8,64082.4,18607.3,43485.0,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722432,0.4,0.5,64082.4,18607.3,43485.0,14.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1620722433,0.2,0.4,64082.4,18607.3,43485.0,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722434,0.5,0.6,64082.4,18607.3,43485.0,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722435,1.5,1.0,64082.4,18607.2,43485.0,7.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722436,0.4,0.6,64082.4,18607.4,43485.0,9.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722437,0.7,0.8,64082.4,18607.4,43485.0,41.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1620722438,0.4,0.6,64082.4,18607.2,43485.0,9.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722439,0.2,0.4,64082.4,18607.2,43485.0,12.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722440,1.1,0.9,64082.4,18630.0,43485.0,3.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,0.7,0.7,64082.4,18607.2,43485.1,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722442,0.3,0.6,64082.4,18607.2,43485.1,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722443,0.2,0.4,64082.4,18607.2,43485.1,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722444,0.4,0.6,64082.4,18614.8,43485.1,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722445,1.1,0.9,64082.4,18607.2,43485.1,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722446,0.5,0.5,64082.4,18607.3,43485.1,24.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722447,0.7,0.7,64082.4,18607.3,43485.1,40.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1620722448,0.4,0.6,64082.4,18607.2,43485.1,8.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620722449,0.2,0.4,64082.4,18607.2,43485.1,15.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722450,1.1,1.2,64082.4,18607.7,43485.1,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,0.7,0.6,64082.4,18607.4,43485.1,9.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722452,0.7,0.6,64082.4,18607.2,43485.1,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620722453,0.4,0.3,64082.4,18607.2,43485.1,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620722454,0.5,0.6,64082.4,18616.8,43485.1,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722455,0.9,0.9,64082.4,18607.2,43485.1,11.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722456,0.5,0.6,64082.4,18607.3,43485.1,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722457,0.6,0.7,64082.4,18607.9,43485.2,26.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620722458,0.3,0.5,64082.4,18607.3,43485.2,13.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722459,0.4,0.4,64082.4,18607.3,43485.2,18.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722460,1.2,1.1,64082.4,18607.3,43485.2,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722461,0.8,0.5,64082.4,18607.3,43485.2,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722462,0.4,0.6,64082.4,18607.3,43485.2,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722463,0.2,0.4,64082.4,18607.3,43485.2,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722464,0.7,0.7,64082.4,18615.8,43485.2,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722465,0.9,0.9,64082.4,18607.3,43485.2,11.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722466,0.5,0.6,64082.4,18607.4,43485.2,31.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722467,0.5,0.7,64082.4,18607.4,43485.2,20.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620722468,0.2,0.5,64082.4,18607.4,43485.2,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722469,0.3,0.4,64082.4,18607.4,43485.2,15.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722470,1.3,1.1,64082.4,18606.9,43485.2,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722471,0.7,0.6,64082.4,18607.4,43485.2,8.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722472,0.3,0.5,64082.4,18607.4,43485.2,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620722473,0.6,0.6,64082.4,18607.3,43485.2,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722474,1.0,1.0,64082.4,18611.7,43485.2,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722475,0.6,0.7,64082.4,18607.3,43485.2,10.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722476,0.6,0.8,64082.4,18607.4,43485.3,43.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722477,0.9,0.9,64082.4,18607.9,43485.3,29.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620722478,0.3,0.5,64082.4,18607.3,43485.3,5.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722479,0.3,0.4,64082.4,18607.3,43485.3,16.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620722480,1.1,1.2,64082.4,18607.6,43485.3,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722481,0.8,0.4,64082.4,18607.4,43485.3,12.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722482,0.3,0.7,64082.4,18607.4,43485.3,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722483,0.4,0.5,64082.4,18607.4,43485.3,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
