timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722287,1.1,1.1,64082.4,20912.1,40206.3,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722288,0.2,0.4,64082.4,20911.8,40206.3,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.7,0.9,64082.4,20911.9,40206.5,24.3,38.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1620722290,0.3,0.5,64082.4,20911.9,40206.5,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,0.4,0.5,64082.4,20911.9,40206.5,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1620722292,0.2,0.4,64082.4,20911.9,40206.5,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,0.3,0.4,64082.4,20911.9,40206.5,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.6,0.7,64082.4,20913.0,40206.5,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1620722295,0.4,0.4,64082.4,20911.9,40206.5,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722296,1.4,1.2,64082.4,20911.9,40206.5,15.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722297,0.9,1.1,64082.4,20912.0,40206.5,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722298,0.2,0.4,64082.4,20911.9,40206.5,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.4,0.5,64082.4,20912.1,40206.6,12.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722300,0.7,0.4,64082.4,20912.1,40206.6,13.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,4.0,0.0
1620722301,0.1,0.4,64082.4,20911.9,40206.6,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722302,0.2,0.4,64082.4,20911.9,40206.6,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722303,0.2,0.6,64082.4,20911.9,40206.6,8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,0.6,0.7,64082.4,20912.9,40206.6,8.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620722305,0.4,0.6,64082.4,20918.5,40206.6,14.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722306,1.5,1.3,64082.4,20911.4,40206.6,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722307,1.2,1.0,64082.4,20912.1,40206.6,6.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722308,0.2,0.4,64082.4,20911.9,40206.6,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.3,0.6,64082.4,20912.2,40206.7,13.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1620722310,0.2,0.4,64082.4,20914.0,40206.7,14.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722311,0.2,0.6,64082.4,20911.8,40206.7,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722312,0.2,0.4,64082.4,20911.9,40206.7,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722313,0.1,0.4,64082.4,20911.9,40206.7,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,0.8,0.7,64082.4,20911.9,40206.7,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620722315,0.3,0.5,64082.4,20911.9,40206.7,15.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722316,1.6,1.3,64082.4,20911.9,40206.7,9.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722317,1.3,0.9,64082.4,20911.5,40206.7,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722318,0.5,0.7,64082.4,20912.7,40206.7,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.5,0.9,64082.4,20913.4,40206.9,25.8,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722320,0.4,0.5,64082.4,20913.2,40206.9,16.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,4.0,0.0
1620722321,0.6,0.7,64082.4,20937.7,40206.9,6.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722322,0.2,0.4,64082.4,20937.7,40206.9,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722323,0.1,0.5,64082.4,20937.7,40206.9,7.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,0.4,0.6,64082.4,20938.2,40207.0,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620722325,0.3,0.4,64082.4,20912.1,40207.0,16.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620722326,1.7,1.4,64082.4,20912.1,40207.0,11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722327,1.1,1.0,64082.4,20911.6,40207.0,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722328,0.2,0.4,64082.4,20912.1,40207.0,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.4,0.5,64082.4,20912.4,40207.0,13.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722330,0.2,0.1,64082.4,20912.4,40207.0,14.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722331,0.2,0.6,64082.4,20912.1,40207.1,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620722332,0.5,0.4,64082.4,20912.1,40207.1,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722333,0.1,0.4,64082.4,20912.1,40207.1,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,0.4,0.8,64082.4,20912.1,40207.1,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722335,0.4,0.4,64082.4,20912.1,40207.1,15.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722336,2.0,1.2,64082.4,20912.1,40207.1,9.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,1.2,1.3,64082.4,20912.2,40207.1,15.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722338,0.4,0.5,64082.4,20912.1,40207.1,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722339,0.3,0.5,64082.4,20911.8,40207.1,12.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722340,0.2,0.4,64082.4,20912.1,40207.2,15.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620722341,0.3,0.6,64082.4,20912.2,40207.2,4.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,0.2,0.5,64082.4,20912.2,40207.2,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722343,0.1,0.4,64082.4,20912.2,40207.2,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,0.3,0.7,64082.4,20912.3,40207.2,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,20.0,0.0
1620722345,0.6,0.6,64082.4,20912.2,40207.2,15.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722346,1.6,1.2,64082.4,20912.2,40207.2,10.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,1.2,1.1,64082.4,20912.2,40207.2,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722348,0.3,0.6,64082.4,20912.2,40207.2,14.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.6,0.9,64082.4,20912.3,40207.4,24.5,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.2,0.4,64082.4,20912.1,40207.4,14.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620722351,0.2,0.3,64082.4,20912.1,40207.4,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.6,0.4,64082.4,20912.1,40207.4,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722353,0.1,0.4,64082.4,20912.1,40207.4,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,0.3,0.7,64082.4,20912.3,40207.4,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620722355,0.3,0.4,64082.4,20912.3,40207.4,16.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722356,1.7,1.3,64082.4,20912.1,40207.4,9.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,1.2,1.1,64082.4,20911.4,40207.4,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722358,0.2,0.5,64082.4,20911.4,40207.4,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.3,0.6,64082.4,20912.4,40207.5,12.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722360,0.2,0.5,64082.4,20912.1,40207.5,14.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722361,0.2,0.4,64082.4,20912.1,40207.5,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722362,0.2,0.6,64082.4,20912.1,40207.5,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722363,0.2,0.4,64082.4,20912.1,40207.5,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722364,0.3,0.7,64082.4,20912.6,40207.5,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722365,0.7,0.6,64082.4,20917.9,40207.5,15.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722366,1.2,1.2,64082.4,20912.1,40207.5,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,1.1,1.0,64082.4,20912.1,40207.5,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.4,0.4,64082.4,20912.1,40207.5,6.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.3,0.5,64082.4,20912.4,40207.6,13.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722370,0.7,0.6,64082.4,20912.4,40207.6,14.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722371,0.2,0.4,64082.4,20912.1,40207.6,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722372,0.1,0.5,64082.4,20912.1,40207.6,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722373,0.2,0.4,64082.4,20912.1,40207.6,7.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722374,0.6,0.7,64082.4,20912.6,40207.6,12.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722375,0.4,0.6,64082.4,20918.4,40207.6,15.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,19.9,0.0
1620722376,1.2,1.1,64082.4,20912.1,40207.6,9.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,1.2,0.9,64082.4,20912.0,40207.6,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.4,0.6,64082.4,20912.0,40207.6,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722379,0.5,0.7,64082.4,20912.5,40207.9,27.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620722380,0.2,0.4,64082.4,20912.2,40207.9,9.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.3,0.4,64082.4,20912.1,40207.9,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,0.2,0.6,64082.4,20912.2,40207.9,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.4,0.4,64082.4,20912.2,40207.9,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722384,0.3,0.8,64082.4,20912.9,40207.9,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722385,0.7,0.7,64082.4,20922.2,40207.9,13.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620722386,1.0,1.1,64082.4,20912.1,40207.9,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,1.1,1.1,64082.4,20911.8,40207.9,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.8,0.4,64082.4,20911.8,40207.9,20.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620722389,0.4,0.5,64082.4,20912.2,40208.0,15.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722390,0.2,0.3,64082.4,20912.2,40208.0,8.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.3,0.6,64082.4,20912.2,40208.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.4,0.5,64082.4,20912.2,40208.0,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.1,0.2,64082.4,20912.2,40208.0,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722394,0.2,0.5,64082.4,20917.9,40208.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722395,0.9,0.7,64082.4,20916.9,40208.0,13.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,11.9,0.0
1620722396,0.9,1.0,64082.4,20912.3,40208.0,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722397,1.0,1.1,64082.4,20911.7,40208.0,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,0.4,0.4,64082.4,20911.7,40208.0,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620722399,0.4,0.6,64082.4,20912.5,40208.1,14.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,8.0,0.0
1620722400,0.2,0.6,64082.4,20912.3,40208.1,13.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0
1620722401,0.5,0.6,64082.4,20912.2,40208.1,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722402,0.1,0.4,64082.4,20912.3,40208.1,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,0.2,0.4,64082.4,20912.3,40208.1,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722404,0.2,0.6,64082.4,20915.8,40208.1,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1620722405,0.9,0.9,64082.4,20916.6,40208.1,16.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722406,1.2,1.1,64082.4,20912.2,40208.1,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,1.4,1.1,64082.4,20911.9,40208.1,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.3,0.6,64082.4,20912.3,40208.1,6.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.6,1.0,64082.4,20912.3,40208.1,25.5,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722410,0.5,0.5,64082.4,20912.3,40208.4,14.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722411,0.3,0.6,64082.4,20912.4,40208.4,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.1,0.3,64082.4,20912.3,40208.4,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.1,0.4,64082.4,20912.3,40208.4,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
1620722414,0.2,0.5,64082.4,20918.2,40208.4,9.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0
1620722415,1.2,1.2,64082.4,20918.0,40208.4,15.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,4.0,0.0
1620722416,0.7,0.9,64082.4,20912.3,40208.4,12.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,1.2,1.1,64082.4,20911.8,40208.4,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.5,0.6,64082.4,20912.3,40208.4,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722419,0.3,0.4,64082.4,20914.7,40208.4,13.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722420,0.2,0.6,64082.4,20912.3,40208.4,14.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,12.0,0.0
1620722421,0.2,0.4,64082.4,20912.1,40208.4,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.2,0.5,64082.4,20912.3,40208.4,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722423,0.1,0.4,64082.4,20912.3,40208.5,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722424,0.2,0.3,64082.4,20912.3,40208.5,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620722425,1.2,1.2,64082.4,20928.4,40208.5,15.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722426,1.2,0.7,64082.4,20912.3,40208.5,10.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,1.2,1.4,64082.4,20912.2,40208.5,16.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.4,0.4,64082.4,20912.3,40208.5,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.2,0.5,64082.4,20912.3,40208.5,18.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620722430,0.2,0.5,64082.4,20912.3,40208.5,11.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722431,0.3,0.6,64082.4,20912.5,40208.5,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722432,0.2,0.4,64082.4,20912.3,40208.6,6.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722433,0.1,0.4,64082.4,20912.3,40208.6,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.2,0.6,64082.4,20912.3,40208.6,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722435,1.5,1.2,64082.4,20930.6,40208.6,14.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,20.0,0.0
1620722436,0.9,0.7,64082.4,20912.4,40208.6,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722437,1.1,1.0,64082.4,20912.4,40208.6,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722438,0.6,0.9,64082.4,20912.3,40208.6,12.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.4,0.7,64082.4,20912.3,40208.6,28.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620722440,0.2,0.6,64082.4,20912.4,40208.8,11.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,0.2,0.6,64082.4,20912.4,40208.8,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722442,0.2,0.6,64082.4,20912.4,40208.8,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,0.1,0.4,64082.4,20912.4,40208.8,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.3,0.4,64082.4,20912.4,40208.8,9.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1620722445,1.3,1.2,64082.4,20932.5,40208.8,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722446,1.1,0.8,64082.4,20912.3,40208.8,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,1.1,1.2,64082.4,20912.3,40208.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722448,0.6,0.5,64082.4,20912.4,40208.8,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.2,0.4,64082.4,20912.4,40208.8,18.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620722450,0.2,0.5,64082.4,20912.4,40208.9,9.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722451,0.2,0.6,64082.4,20912.7,40208.9,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,0.2,0.4,64082.4,20912.4,40208.9,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722453,0.1,0.4,64082.4,20912.4,40208.9,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.1,0.5,64082.4,20912.4,40208.9,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620722455,1.4,1.4,64082.4,20912.1,40208.9,14.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722456,0.7,0.6,64082.4,20912.4,40208.9,10.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,1.1,1.0,64082.4,20912.3,40208.9,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,0.6,0.4,64082.4,20912.3,40209.0,5.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722459,0.3,0.4,64082.4,20912.4,40209.0,19.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,12.0,0.0
1620722460,0.2,0.5,64082.4,20912.4,40209.0,9.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,0.2,0.6,64082.4,20911.9,40209.0,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.2,0.4,64082.4,20912.4,40209.0,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,0.1,0.4,64082.4,20912.4,40209.0,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722464,0.2,0.4,64082.4,20912.4,40209.0,19.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722465,1.4,1.3,64082.4,20912.7,40209.0,14.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,20.0,0.0
1620722466,1.2,0.6,64082.4,20912.4,40209.0,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,1.1,1.0,64082.4,20912.2,40209.0,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
