timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722341,2.6,0.9,31828.8,12079.4,12926.6,14.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,1.2,0.5,31828.8,12079.6,12926.6,15.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722343,1.6,1.1,31828.8,12079.6,12926.6,47.2,96.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722344,0.9,0.8,31828.8,12079.9,12926.8,19.7,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722345,37.6,1.2,31828.8,12167.1,12926.8,34.9,444.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,42.1,1.4,31828.8,12225.2,12926.8,93.6,655.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722347,11.4,0.8,31828.8,12227.6,12926.8,54.4,143.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1620722348,7.4,1.0,31828.8,12230.6,12926.8,54.5,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,18.2,1.4,31828.8,12285.7,12926.8,50.6,4249.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722350,9.8,2.3,31828.8,12293.7,12926.9,83.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620722351,0.4,0.5,31828.8,12272.3,12926.9,10.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.7,0.5,31828.8,12272.5,12926.9,6.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722353,0.7,0.5,31828.8,12272.4,12926.9,14.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722354,0.6,0.5,31828.8,12272.3,12926.9,13.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620722355,0.8,0.3,31828.8,12272.2,12926.9,16.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722356,0.3,0.3,31828.8,12272.2,12926.9,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.8,0.6,31828.8,12272.1,12926.9,17.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620722358,0.3,0.5,31828.8,12279.7,12927.0,5.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620722359,1.0,0.7,31828.8,12272.2,12927.0,14.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722360,2.8,2.0,31828.8,12272.5,12927.0,42.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722361,0.7,0.5,31828.8,12272.1,12927.0,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722363,0.5,0.5,31828.8,12272.3,12927.0,7.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722364,1.0,0.7,31828.8,12272.4,12927.0,15.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620722365,0.2,0.3,31828.8,12272.2,12927.0,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722366,0.3,0.3,31828.8,12272.2,12927.0,16.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.4,0.5,31828.8,12272.2,12927.0,10.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.7,0.5,31828.8,12272.2,12927.0,14.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.0,0.0
1620722369,0.6,0.8,31828.8,12272.2,12927.1,9.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722370,0.3,0.3,31828.8,12272.2,12927.1,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722371,2.8,2.0,31828.8,12272.2,12927.1,44.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.7,0.3,31828.8,12272.2,12927.1,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722373,0.5,0.5,31828.8,12272.1,12927.1,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620722374,1.2,1.2,31828.8,12272.6,12927.1,52.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1620722375,0.3,0.2,31828.8,12272.2,12927.3,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722376,0.6,0.4,31828.8,12272.2,12927.3,16.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.5,0.3,31828.8,12271.0,12927.3,10.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722378,1.0,0.9,31828.8,12270.9,12927.3,23.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722379,1.0,0.8,31828.8,12271.3,12927.3,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722380,0.3,0.3,31828.8,12271.1,12927.3,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620722381,3.4,1.8,31828.8,12271.1,12927.3,46.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,0.4,0.3,31828.8,12271.1,12927.3,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.5,0.8,31828.8,12271.3,12927.3,13.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620722384,0.6,0.5,31828.8,12271.0,12927.4,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.3,0.3,31828.8,12271.1,12927.4,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722386,0.2,0.4,31828.8,12271.1,12927.4,18.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.5,0.3,31828.8,12271.1,12927.4,12.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722388,0.9,0.8,31828.8,12270.9,12927.4,30.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620722389,0.6,0.9,31828.8,12270.7,12927.4,6.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722390,1.7,0.8,31828.8,12291.3,12927.4,42.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722391,1.8,1.6,31828.8,12270.7,12927.4,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.3,0.3,31828.8,12270.7,12927.4,6.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,1.2,0.6,31828.8,12270.1,12927.5,15.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620722394,0.3,0.6,31828.8,12270.1,12927.5,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722395,0.4,0.2,31828.8,12269.9,12927.5,14.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620722396,0.3,0.4,31828.8,12269.9,12927.5,11.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,1.0,0.4,31828.8,12269.8,12927.5,12.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722398,0.5,0.5,31828.8,12269.8,12927.5,9.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,18.6,0.0
1620722399,0.9,0.8,31828.8,12269.8,12927.5,10.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722400,3.0,1.8,31828.8,12269.9,12927.5,61.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.5,0.4,31828.8,12269.8,12927.5,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.3,0.3,31828.8,12269.6,12927.5,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,1.2,1.4,31828.8,12270.0,12927.7,41.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620722404,0.3,0.5,31828.8,12267.7,12927.8,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.4,0.3,31828.8,12267.7,12927.8,16.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722406,0.5,0.3,31828.8,12267.4,12927.8,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.6,0.4,31828.8,12266.4,12927.8,15.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722408,0.5,0.5,31828.8,12265.8,12927.8,6.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620722409,1.2,1.0,31828.8,12265.2,12927.8,10.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722410,3.0,2.2,31828.8,12261.0,12927.8,43.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722411,0.6,0.3,31828.8,12260.3,12927.8,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.3,0.3,31828.8,12260.3,12927.8,6.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.9,0.8,31828.8,12260.3,12927.8,14.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620722414,0.3,0.3,31828.8,12260.3,12927.9,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722415,0.3,0.4,31828.8,12260.3,12927.9,17.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722416,0.2,0.3,31828.8,12260.3,12927.9,8.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722417,1.0,0.7,31828.8,12262.3,12927.9,18.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722419,0.5,0.4,31828.8,12262.3,12927.9,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722420,1.2,0.8,31828.8,12262.3,12927.9,10.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722421,2.8,2.0,31828.8,12262.4,12927.9,43.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.3,0.5,31828.8,12262.4,12927.9,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722423,0.4,0.3,31828.8,12262.4,12927.9,7.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,1.0,0.7,31828.8,12262.4,12927.9,15.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620722425,0.3,0.3,31828.8,12262.4,12927.9,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.4,0.5,31828.8,12262.4,12927.9,16.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620722427,0.7,0.4,31828.8,12262.4,12928.0,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.5,0.4,31828.8,12268.6,12928.0,16.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722429,0.5,0.4,31828.8,12262.4,12928.0,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1620722430,0.8,0.9,31828.8,12262.4,12928.0,7.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,3.0,2.0,31828.8,12262.4,12928.0,44.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722432,0.4,0.4,31828.8,12262.4,12928.0,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,0.6,0.6,31828.8,12262.4,12928.0,11.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722434,1.3,1.1,31828.8,12262.6,12928.2,43.6,90.4,0.0,0.0,0.0,0.0,0.0,0.0,412.3,0.0,11.2,0.0
1620722435,0.3,0.4,31828.8,12262.3,12928.2,9.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.4,0.3,31828.8,12262.3,12928.2,15.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620722437,0.8,0.3,31828.8,12262.4,12928.2,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722438,1.3,0.7,31828.8,12262.4,12928.2,14.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.6,0.6,31828.8,12270.2,12928.2,8.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620722440,0.6,0.6,31828.8,12262.4,12928.2,5.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722441,2.7,2.1,31828.8,12262.4,12928.2,45.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.3,0.4,31828.8,12262.4,12928.2,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722443,0.6,0.7,31828.8,12262.4,12928.2,9.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.6,0.6,31828.8,12262.7,12928.3,17.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722445,0.8,0.4,31828.8,12262.4,12928.3,10.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722446,0.3,0.5,31828.8,12262.4,12928.3,18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722447,0.6,0.4,31828.8,12262.4,12928.3,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722448,0.5,0.5,31828.8,12262.4,12928.3,15.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.6,0.7,31828.8,12262.7,12928.3,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620722450,1.7,1.2,31828.8,12262.4,12928.3,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,1.8,1.3,31828.8,12262.4,12928.3,43.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620722452,0.3,0.3,31828.8,12262.4,12928.3,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,1.0,0.7,31828.8,12262.4,12928.4,14.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722454,0.4,0.5,31828.8,12263.6,12928.4,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722455,1.5,0.4,31828.8,12263.6,12928.4,15.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.5,0.5,31828.8,12276.0,12928.4,19.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722457,0.5,0.4,31828.8,12276.0,12928.4,13.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722458,0.8,0.6,31828.8,12276.1,12928.4,9.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722459,0.7,0.9,31828.8,12262.4,12928.4,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620722460,2.8,1.8,31828.8,12282.4,12928.4,8.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,0.7,0.6,31828.8,12262.4,12928.4,43.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.2,0.3,31828.8,12262.4,12928.4,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,1.2,1.2,31828.8,12262.4,12928.5,36.4,80.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722464,0.9,0.6,31828.8,12262.6,12928.7,16.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620722465,0.5,0.5,31828.8,12262.6,12928.7,21.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722466,0.3,0.3,31828.8,12262.6,12928.7,12.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722467,0.8,0.8,31828.8,12262.7,12928.7,24.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722468,0.5,0.3,31828.8,12262.7,12928.7,6.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722469,0.8,0.9,31828.8,12262.7,12928.7,7.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620722470,3.1,1.9,31828.8,12262.5,12928.7,9.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722471,0.4,0.3,31828.8,12262.7,12928.7,42.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,0.4,0.5,31828.8,12262.7,12928.7,6.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,1.2,0.7,31828.8,12262.7,12928.8,15.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722474,0.7,0.4,31828.8,12262.7,12928.8,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722475,0.3,0.4,31828.8,12262.7,12928.8,17.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722476,0.8,0.4,31828.8,12263.9,12928.8,13.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620722477,0.7,0.5,31828.8,12263.9,12928.8,19.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722478,0.8,0.8,31828.8,12263.9,12928.8,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,0.7,0.9,31828.8,12276.5,12928.8,13.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620722481,2.9,2.0,31828.8,12276.4,12928.8,7.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.7,0.3,31828.8,12276.4,12928.8,42.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722483,0.3,0.3,31828.8,12276.4,12928.8,6.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722484,0.8,0.6,31828.8,12276.4,12928.9,15.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722485,0.4,0.5,31828.8,12276.4,12928.9,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722486,0.4,0.5,31828.8,12262.9,12928.9,16.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722487,0.6,0.3,31828.8,12262.7,12928.9,11.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,0.4,0.5,31828.8,12262.7,12928.9,16.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,39.9,0.0
1620722489,0.7,0.6,31828.8,12262.7,12928.9,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722490,0.7,0.8,31828.8,12263.3,12928.9,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620722491,3.3,1.6,31828.8,12262.8,12928.9,8.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722492,0.3,0.4,31828.8,12262.7,12928.9,42.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722493,0.3,0.5,31828.8,12262.7,12928.9,8.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,8.0,0.0
1620722494,1.3,0.9,31828.8,12263.0,12929.1,45.6,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.5,0.5,31828.8,12263.0,12929.1,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,11.1,0.0
1620722496,0.8,0.4,31828.8,12263.0,12929.1,15.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722497,0.3,0.3,31828.8,12263.0,12929.1,11.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722498,0.4,0.4,31828.8,12263.0,12929.1,14.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722499,0.5,0.5,31828.8,12263.0,12929.2,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722500,1.4,1.1,31828.8,12271.9,12929.2,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620722501,2.7,1.9,31828.8,12263.0,12929.2,8.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722502,0.3,0.3,31828.8,12263.0,12929.2,41.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722503,0.6,0.4,31828.8,12263.0,12929.2,9.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722504,0.8,0.6,31828.8,12263.0,12929.2,16.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722505,0.3,0.5,31828.8,12263.2,12929.2,8.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722506,0.2,0.4,31828.8,12263.0,12929.2,18.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722507,0.4,0.3,31828.8,12263.0,12929.2,15.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722508,0.4,0.3,31828.8,12263.0,12929.2,13.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722509,1.0,0.7,31828.8,12263.0,12929.2,9.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722510,2.0,1.7,31828.8,12278.2,12929.3,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722511,1.2,0.9,31828.8,12263.0,12929.3,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722512,0.3,0.3,31828.8,12263.0,12929.3,42.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722513,1.4,0.8,31828.8,12263.1,12929.3,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722514,0.3,0.5,31828.8,12263.3,12929.3,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722515,0.5,0.4,31828.8,12263.0,12929.3,12.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722516,0.3,0.3,31828.8,12263.0,12929.3,13.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722517,0.5,0.4,31828.8,12263.0,12929.4,14.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722518,0.6,0.5,31828.8,12263.0,12929.4,8.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,39.9,0.0
1620722519,0.8,0.6,31828.8,12263.1,12929.4,9.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722520,3.2,2.0,31828.8,12263.1,12929.4,9.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1620722521,0.3,0.3,31828.8,12263.1,12929.4,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722522,0.4,0.4,31828.8,12263.1,12929.4,43.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722523,1.2,1.3,31828.8,12262.8,12929.6,43.9,96.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722524,0.4,0.5,31828.8,12263.0,12929.6,7.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
