timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722984,0.6,0.5,31828.8,13590.4,6432.9,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722985,1.2,0.5,31828.8,13590.4,6432.9,16.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,0.8,0.7,31828.8,13590.4,6432.9,17.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.7,0.7,31828.8,13590.5,6432.9,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.5,0.6,31828.8,13590.5,6433.0,36.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722989,0.7,0.6,31828.8,13590.8,6433.0,9.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722990,0.5,0.6,31828.8,13590.5,6433.0,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,1.3,1.2,31828.8,13590.8,6433.0,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722992,1.7,1.3,31828.8,13590.5,6433.0,1.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,1.8,1.5,31828.8,13590.8,6433.0,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722994,1.0,0.7,31828.8,13590.6,6433.0,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722995,1.3,0.7,31828.8,13590.6,6433.0,1.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,0.7,0.5,31828.8,13590.6,6433.0,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.4,0.6,31828.8,13590.6,6433.0,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.9,1.2,31828.8,13590.6,6433.0,1010.0,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722999,0.5,0.4,31828.8,13590.7,6433.1,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1620723000,0.6,0.5,31828.8,13590.8,6433.1,74.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723001,0.7,0.9,31828.8,13591.0,6433.1,42.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723002,1.4,1.2,31828.8,13591.2,6433.1,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723003,1.8,1.5,31828.8,13591.2,6433.1,15.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723004,0.8,0.7,31828.8,13591.2,6433.1,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723005,1.1,1.0,31828.8,13591.3,6433.3,41.1,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.8,0.7,31828.8,13591.3,6433.3,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,0.3,0.5,31828.8,13591.3,6433.3,465.5,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723009,0.9,0.9,31828.8,13591.3,6433.4,8.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723010,0.7,0.7,31828.8,13591.3,6433.4,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723011,0.6,0.5,31828.8,13591.3,6433.4,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,0.8,1.1,31828.8,13591.6,6433.4,461.5,65.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723013,1.9,1.3,31828.8,13591.4,6433.4,14.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,1.6,1.4,31828.8,13591.5,6433.4,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723015,0.8,0.5,31828.8,13591.5,6433.4,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723016,0.6,0.6,31828.8,13591.4,6433.4,567.8,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.7,0.8,31828.8,13591.2,6433.5,17.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.5,0.7,31828.8,13591.4,6433.5,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.5,0.5,31828.8,13591.4,6433.5,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723020,0.9,0.5,31828.8,13591.4,6433.5,1.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723021,0.6,0.6,31828.8,13591.4,6433.5,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,1.0,0.9,31828.8,13602.6,6433.5,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723023,1.4,1.1,31828.8,13591.5,6433.5,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,1.7,1.3,31828.8,13591.5,6433.5,15.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723025,0.5,0.5,31828.8,13591.6,6433.5,463.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723026,0.6,0.6,31828.8,13591.6,6433.6,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,0.4,0.6,31828.8,13591.6,6433.6,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.4,0.4,31828.8,13591.6,6433.6,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.8,0.7,31828.8,13591.6,6433.6,1.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620723030,0.7,0.4,31828.8,13591.6,6433.6,1.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723031,0.7,0.6,31828.8,13591.6,6433.6,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,2.1,1.7,31828.8,13591.5,6433.6,10.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723033,0.6,0.6,31828.8,13591.6,6433.6,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723034,2.1,1.5,31828.8,13591.7,6433.6,3.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620723035,0.3,0.5,31828.8,13591.7,6433.6,4.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,1.0,1.1,31828.8,13591.5,6433.9,27.3,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.6,0.5,31828.8,13591.5,6433.9,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.7,0.7,31828.8,13591.5,6433.9,9.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.7,0.6,31828.8,13591.6,6433.9,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620723040,0.3,0.3,31828.8,13591.6,6433.9,1.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620723041,0.6,0.7,31828.8,13591.6,6433.9,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723042,2.1,1.7,31828.8,13591.5,6433.9,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.4,0.5,31828.8,13591.6,6433.9,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,1.7,1.2,31828.8,13591.6,6433.9,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620723045,0.8,0.7,31828.8,13591.6,6433.9,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.7,0.7,31828.8,13591.7,6434.0,1908.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.4,0.2,31828.8,13591.7,6434.0,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.9,0.6,31828.8,13591.7,6434.0,11.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.7,0.5,31828.8,13591.7,6434.0,4.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620723050,0.5,0.4,31828.8,13591.7,6434.0,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723051,0.8,0.8,31828.8,13591.7,6434.0,1499.1,167.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723052,1.9,1.7,31828.8,13591.7,6434.0,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,2.1,1.2,31828.8,13611.6,6434.0,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.8,0.6,31828.8,13591.7,6434.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723055,0.7,0.6,31828.8,13591.7,6434.0,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723056,0.4,0.6,31828.8,13591.8,6434.1,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723057,0.3,0.6,31828.8,13591.7,6434.1,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,0.7,0.5,31828.8,13591.7,6434.1,8.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,1.3,0.7,31828.8,13591.9,6434.1,5338.2,520.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620723060,0.3,0.5,31828.8,13591.9,6434.1,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,0.7,0.5,31828.8,13591.9,6434.1,6.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723062,1.7,1.7,31828.8,13591.9,6434.1,1.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,1.6,1.4,31828.8,13592.0,6434.1,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.5,0.7,31828.8,13591.9,6434.1,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,48.0,0.0
1620723065,1.2,1.0,31828.8,13591.9,6434.1,29.7,70.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723066,1.2,0.9,31828.8,13592.1,6434.3,6226.9,601.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.4,0.5,31828.8,13592.1,6434.3,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,1.2,0.6,31828.8,13592.1,6434.3,9.1,596.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723070,0.9,0.7,31828.8,13592.1,6434.3,5836.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,18.7,0.0
1620723071,0.3,0.6,31828.8,13592.1,6434.3,2.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.7,0.7,31828.8,13591.9,6434.4,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723073,2.4,1.7,31828.8,13592.3,6434.4,1.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,1.7,1.2,31828.8,13592.2,6434.4,1.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723075,0.5,0.6,31828.8,13592.1,6434.4,6.8,615.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620723076,1.4,0.7,31828.8,13592.1,6434.4,6957.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,1.1,0.9,31828.8,13592.2,6434.5,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723078,0.5,0.7,31828.8,13592.1,6434.5,6.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.7,0.9,31828.8,13592.3,6434.5,7.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723080,0.9,0.5,31828.8,13592.1,6434.5,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620723081,0.3,0.5,31828.8,13592.1,6434.5,2.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,1.1,0.9,31828.8,13602.9,6434.5,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723083,2.4,1.3,31828.8,13592.1,6434.5,8393.8,832.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,1.7,1.4,31828.8,13592.1,6434.5,35.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,1.6,0.7,31828.8,13592.1,6434.5,7940.2,772.9,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620723086,0.5,0.6,31828.8,13592.1,6434.5,16.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,1.2,0.8,31828.8,13592.2,6434.6,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723088,0.5,0.7,31828.8,13592.2,6434.6,8.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.8,0.9,31828.8,13592.2,6434.6,12.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723090,0.5,0.5,31828.8,13592.2,6434.6,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620723091,0.6,0.4,31828.8,13592.2,6434.6,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,2.6,1.8,31828.8,13592.2,6434.6,10.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723093,0.6,0.7,31828.8,13592.1,6434.6,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,1.8,1.3,31828.8,13592.6,6434.6,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,1.1,0.8,31828.8,13592.2,6434.6,19.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723096,0.6,0.8,31828.8,13592.1,6434.8,28.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723097,1.8,0.7,31828.8,13592.1,6434.8,4962.4,853.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723098,0.6,0.5,31828.8,13592.1,6434.8,3672.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.6,0.6,31828.8,13592.1,6434.8,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723100,0.4,0.8,31828.8,13592.1,6434.8,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723101,0.3,0.4,31828.8,13592.1,6434.8,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723102,2.9,1.9,31828.8,13592.5,6434.9,8831.0,884.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,2.1,0.8,31828.8,13599.6,6434.9,9961.4,955.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,1.7,1.2,31828.8,13592.1,6434.9,16.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723105,1.0,0.6,31828.8,13592.1,6434.9,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723106,0.4,0.5,31828.8,13592.1,6434.9,8.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,1.7,0.9,31828.8,13592.0,6435.0,9442.7,689.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723108,0.7,0.6,31828.8,13592.0,6435.0,25.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.7,0.7,31828.8,13592.3,6435.0,6.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723110,0.5,0.5,31828.8,13592.0,6435.0,13.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723111,0.6,0.7,31828.8,13592.3,6435.0,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723112,1.9,1.7,31828.8,13591.9,6435.0,2.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723113,3.4,1.4,31828.8,13591.9,6435.0,10052.7,1001.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.3,0.5,31828.8,13592.0,6435.0,15.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723115,0.8,0.6,31828.8,13592.0,6435.0,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723116,0.7,0.6,31828.8,13592.0,6435.0,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.6,0.5,31828.8,13592.0,6435.1,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620723118,0.5,0.6,31828.8,13592.0,6435.1,8.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.5,0.5,31828.8,13592.3,6435.1,15.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723120,0.5,0.5,31828.8,13592.0,6435.1,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723121,0.7,0.7,31828.8,13592.1,6435.1,4.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723122,2.2,1.4,31828.8,13592.0,6435.1,1.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723123,2.5,1.4,31828.8,13592.4,6435.1,4086.8,399.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.8,0.6,31828.8,13592.1,6435.1,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723125,1.1,1.1,31828.8,13592.1,6435.1,25.5,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723126,0.7,0.7,31828.8,13592.3,6435.3,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723127,0.5,0.6,31828.8,13592.3,6435.3,5.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723128,0.7,0.6,31828.8,13592.2,6435.3,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,1.7,0.9,31828.8,13592.2,6435.3,11192.3,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723131,0.4,0.5,31828.8,13592.1,6435.3,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723132,0.7,0.6,31828.8,13592.3,6435.4,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723133,2.0,1.4,31828.8,13593.0,6435.4,1.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,4.0,1.5,31828.8,13592.0,6435.4,11840.3,1153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,0.7,0.7,31828.8,13592.0,6435.4,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723136,0.5,0.5,31828.8,13592.1,6435.4,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723137,0.8,0.8,31828.8,13592.4,6435.4,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,1.3,0.5,31828.8,13592.1,6435.4,7384.4,769.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723139,0.6,0.7,31828.8,13592.3,6435.4,6.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723140,0.5,0.6,31828.8,13592.1,6435.5,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723141,0.9,0.8,31828.8,13592.1,6435.5,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723142,1.7,0.9,31828.8,13607.4,6435.5,5.8,549.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723143,1.5,1.4,31828.8,13592.2,6435.5,5529.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723144,2.1,1.7,31828.8,13592.2,6435.5,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.4,0.6,31828.8,13592.2,6435.5,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723146,0.9,0.5,31828.8,13592.2,6435.5,1273.2,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723147,0.7,0.7,31828.8,13592.2,6435.6,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.6,0.6,31828.8,13592.2,6435.6,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723149,0.7,0.6,31828.8,13592.2,6435.6,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723150,0.9,0.6,31828.8,13592.2,6435.6,0.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723151,0.5,0.4,31828.8,13592.2,6435.6,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620723152,3.0,1.6,31828.8,13592.2,6435.6,1869.3,705.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723153,1.2,1.2,31828.8,13592.1,6435.6,4793.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,1.8,1.4,31828.8,13592.2,6435.6,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.5,0.6,31828.8,13592.2,6435.6,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723156,0.8,0.9,31828.8,13592.1,6435.8,26.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723157,0.7,0.5,31828.8,13592.1,6435.8,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.4,0.5,31828.8,13592.1,6435.8,8.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,43.9,0.0
1620723159,1.0,0.7,31828.8,13592.3,6435.8,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723160,0.2,0.3,31828.8,13592.1,6435.8,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,0.5,0.5,31828.8,13592.1,6435.8,2.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723162,2.2,1.2,31828.8,13592.3,6435.9,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723163,1.0,1.2,31828.8,13609.4,6435.9,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723164,2.7,1.2,31828.8,13591.9,6435.9,14676.5,1421.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723165,0.8,0.5,31828.8,13591.9,6435.9,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.5,0.5,31828.8,13591.9,6435.9,3.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723167,0.7,0.7,31828.8,13591.9,6435.9,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
