timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723097,0.8,0.8,64084.8,11920.0,11242.3,9.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723098,2.2,1.2,64084.8,11920.0,11242.3,46.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723100,0.4,0.5,64084.8,11920.0,11242.3,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620723101,0.3,0.4,64084.8,11920.0,11242.3,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,0.4,0.5,64084.8,11920.0,11242.3,8.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,1.8,1.3,64084.8,11920.0,11242.3,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.7,0.4,64084.8,11920.1,11242.4,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723105,0.8,0.4,64084.8,11920.1,11242.4,9.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723106,0.3,0.2,64084.8,11920.1,11242.4,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723107,0.5,0.5,64084.8,11920.1,11242.4,13.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.8,0.8,64084.8,11920.1,11242.4,14.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,1.7,1.2,64084.8,11920.1,11242.4,45.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.4,0.3,64084.8,11920.1,11242.4,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620723111,0.6,0.4,64084.8,11920.1,11242.4,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723112,1.6,1.2,64084.8,11920.0,11242.4,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.6,0.3,64084.8,11920.1,11242.4,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,0.8,0.5,64084.8,11920.1,11242.5,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723115,0.8,0.3,64084.8,11920.1,11242.5,8.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723116,0.5,0.3,64084.8,11920.1,11242.5,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723117,0.4,0.6,64084.8,11920.1,11242.5,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723118,1.0,0.7,64084.8,11920.1,11242.5,14.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,2.2,1.2,64084.8,11920.1,11242.5,45.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723120,0.6,0.5,64084.8,11920.2,11242.5,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,286.3,0.0,18.6,0.0
1620723121,0.3,0.3,64084.8,11920.2,11242.5,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,2.4,1.7,64084.8,11920.3,11242.5,12.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.3,0.3,64084.8,11920.2,11242.5,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,1.7,1.0,64084.8,11920.2,11242.5,34.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
1620723125,0.4,0.4,64084.8,11920.4,11242.7,9.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723126,0.5,0.3,64084.8,11920.4,11242.7,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723127,0.8,0.7,64084.8,11920.4,11242.7,13.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.5,0.7,64084.8,11920.5,11242.7,15.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,1.8,1.0,64084.8,11920.5,11242.7,44.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723130,0.4,0.5,64084.8,11920.5,11242.7,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723131,0.3,0.2,64084.8,11920.5,11242.7,11.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723132,2.3,1.6,64084.8,11920.7,11242.7,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.3,0.3,64084.8,11920.5,11242.7,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723134,1.2,0.5,64084.8,11920.5,11242.8,6.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723135,0.4,0.2,64084.8,11920.5,11242.8,8.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723136,0.6,0.6,64084.8,11920.7,11242.8,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,0.6,0.6,64084.8,11920.5,11242.8,12.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,1.8,1.3,64084.8,11942.7,11242.8,14.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723139,1.0,0.3,64084.8,11920.5,11242.8,44.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723140,0.4,0.4,64084.8,11920.5,11242.8,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723141,0.4,0.4,64084.8,11920.7,11242.8,11.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,2.1,1.3,64084.8,11920.5,11242.8,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.6,0.3,64084.8,11920.5,11242.8,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723144,1.0,0.3,64084.8,11920.5,11242.9,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723145,0.4,0.4,64084.8,11920.5,11242.9,9.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723146,0.4,0.6,64084.8,11920.8,11242.9,12.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,0.6,0.5,64084.8,11920.5,11242.9,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723148,1.8,1.5,64084.8,11920.5,11242.9,20.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723149,0.5,0.4,64084.8,11920.5,11242.9,44.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723150,0.3,0.3,64084.8,11920.5,11242.9,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620723151,0.2,0.6,64084.8,11920.8,11242.9,9.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723152,2.0,1.4,64084.8,11920.5,11242.9,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723153,1.0,0.7,64084.8,11920.5,11242.9,24.5,50.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723154,1.2,0.9,64084.8,11920.4,11243.1,18.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620723156,0.3,0.2,64084.8,11920.4,11243.1,7.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,3.7,0.0
1620723157,0.5,0.5,64084.8,11920.3,11243.2,14.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.7,0.6,64084.8,11920.4,11243.2,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,1.9,1.5,64084.8,11920.4,11243.2,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,0.8,0.3,64084.8,11920.4,11243.2,45.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723161,0.5,0.4,64084.8,11920.4,11243.2,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723162,0.8,0.8,64084.8,11941.5,11243.2,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,1.4,0.8,64084.8,11920.4,11243.2,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,1.0,0.6,64084.8,11920.3,11243.2,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723165,0.7,0.5,64084.8,11920.3,11243.2,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.3,0.3,64084.8,11920.3,11243.2,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,402.8,0.0,11.0,0.0
1620723167,0.6,0.5,64084.8,11920.3,11243.2,13.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,0.8,0.8,64084.8,11920.8,11243.2,17.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,1.8,1.2,64084.8,11920.3,11243.2,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723170,0.2,0.3,64084.8,11920.3,11243.2,43.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723171,0.4,0.3,64084.8,11920.3,11243.2,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,10.9,0.0
1620723172,2.2,1.4,64084.8,11920.0,11243.2,11.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.5,0.4,64084.8,11920.3,11243.2,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.7,0.5,64084.8,11920.3,11243.3,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723175,0.3,0.3,64084.8,11920.3,11243.3,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,0.4,0.5,64084.8,11920.3,11243.3,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,11.2,0.0
1620723177,0.5,0.4,64084.8,11920.3,11243.3,13.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,0.9,0.8,64084.8,11920.5,11243.3,14.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723179,2.5,1.5,64084.8,11920.3,11243.3,19.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723180,0.4,0.3,64084.8,11920.3,11243.3,42.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.4,0.5,64084.8,11920.3,11243.3,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,380.1,0.0,18.5,0.0
1620723182,2.3,1.4,64084.8,11920.7,11243.3,11.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,0.5,0.6,64084.8,11920.3,11243.3,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.0,0.0,64084.8,11920.6,11243.6,33.1,79.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723185,0.4,0.5,64084.8,11920.6,11243.6,9.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,0.7,0.4,64084.8,11920.6,11243.6,14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620723187,0.5,0.4,64084.8,11920.6,11243.6,13.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723188,1.1,1.2,64084.8,11933.6,11243.6,15.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,1.5,0.8,64084.8,11920.6,11243.6,9.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723190,0.5,0.8,64084.8,11920.6,11243.6,48.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,0.7,0.2,64084.8,11920.6,11243.6,12.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620723192,2.0,1.3,64084.8,11920.5,11243.6,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723193,0.4,0.5,64084.8,11920.6,11243.6,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.9,0.7,64084.8,11920.6,11243.6,7.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723195,0.5,0.3,64084.8,11920.6,11243.6,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.5,0.4,64084.8,11920.6,11243.6,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723197,0.4,0.5,64084.8,11920.6,11243.6,11.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,2.6,1.6,64084.8,11920.2,11243.6,14.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.3,0.2,64084.8,11920.2,11243.6,10.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723200,0.7,0.6,64084.8,11920.6,11243.6,41.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723201,0.4,0.3,64084.8,11920.6,11243.6,13.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723202,2.0,1.3,64084.8,11920.7,11243.6,7.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723203,0.5,0.5,64084.8,11920.6,11243.7,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723204,0.7,0.4,64084.8,11920.6,11243.7,6.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723205,0.5,0.3,64084.8,11920.6,11243.7,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723206,0.5,0.5,64084.8,11920.6,11243.7,11.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,479.8,0.0,11.2,0.0
1620723207,0.8,0.3,64084.8,11920.6,11243.8,7.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723208,2.1,1.5,64084.8,11920.6,11243.8,16.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723209,0.3,0.3,64084.8,11920.7,11243.8,28.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620723210,0.8,0.3,64084.8,11920.7,11243.8,43.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,0.4,0.3,64084.8,11920.7,11243.8,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,18.5,0.0
1620723213,1.8,1.7,64084.8,11920.7,11243.8,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,1.0,0.7,64084.8,11920.7,11243.8,34.9,73.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723215,9.2,1.4,64084.8,11920.8,11243.8,77.5,3308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723216,0.2,0.3,64084.8,11920.6,11244.0,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723217,0.8,0.5,64084.8,11920.9,11244.0,13.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,11.1,0.0
1620723218,0.6,0.5,64084.8,11920.6,11244.0,10.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723219,2.3,1.8,64084.8,11920.6,11244.0,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,0.3,0.2,64084.8,11920.6,11244.0,10.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723221,0.3,0.4,64084.8,11920.6,11244.0,43.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723222,1.4,0.9,64084.8,11926.4,11244.0,9.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723223,1.0,0.6,64084.8,11920.6,11244.0,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723224,0.6,0.4,64084.8,11920.5,11244.0,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723225,0.7,0.5,64084.8,11920.5,11244.0,9.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723226,0.3,0.3,64084.8,11920.5,11244.0,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723227,0.7,0.5,64084.8,11920.8,11244.1,15.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620723228,1.0,0.5,64084.8,11920.5,11244.1,13.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,1.8,1.4,64084.8,11920.5,11244.1,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,0.3,0.3,64084.8,11920.5,11244.1,25.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723231,0.4,0.4,64084.8,11920.5,11244.1,25.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,1.8,1.0,64084.8,11920.7,11244.1,11.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723233,0.5,0.6,64084.8,11920.5,11244.1,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723234,0.8,0.4,64084.8,11920.5,11244.1,10.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723235,0.5,0.4,64084.8,11920.5,11244.1,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,0.9,0.5,64084.8,11920.5,11244.1,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723237,1.0,0.5,64084.8,11920.5,11244.2,12.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620723238,0.7,0.5,64084.8,11920.5,11244.2,15.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723239,1.5,1.5,64084.8,11920.5,11244.2,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723240,0.4,0.4,64084.8,11920.5,11244.2,41.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1620723241,0.6,0.3,64084.8,11920.5,11244.2,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723242,1.6,1.5,64084.8,11920.7,11244.2,10.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1620723243,0.5,0.5,64084.8,11920.8,11244.2,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723244,1.2,0.8,64084.8,11920.6,11244.2,32.9,71.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723245,0.4,0.4,64084.8,11920.7,11244.4,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723246,0.7,0.6,64084.8,11920.7,11244.4,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723247,0.4,0.5,64084.8,11921.0,11244.4,13.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,589.7,0.0,11.0,0.0
1620723248,1.1,0.8,64084.8,11933.5,11244.4,14.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723249,1.5,1.1,64084.8,11920.7,11244.4,9.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723250,0.5,0.4,64084.8,11920.7,11244.4,41.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723251,0.3,0.3,64084.8,11920.7,11244.4,10.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723252,1.7,1.2,64084.8,11920.8,11244.4,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723253,0.5,0.4,64084.8,11921.0,11244.4,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723254,0.8,0.4,64084.8,11920.7,11244.5,6.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723255,0.7,0.3,64084.8,11920.7,11244.5,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723256,1.3,0.5,64084.8,11920.7,11244.5,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723257,0.5,0.5,64084.8,11920.7,11244.5,14.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723258,2.1,1.8,64084.8,11921.0,11244.5,14.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723259,0.2,0.3,64084.8,11920.7,11244.5,10.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723260,0.4,0.3,64084.8,11920.7,11244.5,41.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723261,0.3,0.4,64084.8,11920.7,11244.5,12.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723262,1.8,1.1,64084.8,11921.0,11244.5,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1620723263,0.8,0.4,64084.8,11920.6,11244.6,8.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723264,0.5,0.4,64084.8,11920.8,11244.6,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723265,0.7,0.3,64084.8,11920.7,11244.6,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723266,0.4,0.4,64084.8,11920.7,11244.6,12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723267,0.5,0.6,64084.8,11921.0,11244.6,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723268,2.3,2.2,64084.8,11920.8,11244.6,26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723269,0.5,0.3,64084.8,11921.4,11244.6,11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723270,0.7,0.4,64084.8,11921.9,11244.6,44.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723271,0.4,0.3,64084.8,11934.2,11244.6,11.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723273,2.0,1.4,64084.8,11934.4,11244.6,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723274,1.1,0.8,64084.8,11934.4,11244.6,37.8,78.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723275,1.2,0.8,64084.8,11920.6,11244.8,11.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723276,0.3,0.2,64084.8,11920.6,11244.8,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723277,0.9,0.5,64084.8,11920.6,11244.8,13.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620723278,0.4,0.4,64084.8,11920.6,11244.8,9.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,11.4,0.0
1620723279,2.3,1.4,64084.8,11920.6,11244.8,12.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723280,0.7,0.6,64084.8,11920.6,11244.8,15.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723281,0.5,0.4,64084.8,11920.6,11244.8,43.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
