timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722224,1.1,0.7,31828.8,12566.7,11730.3,42.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722225,0.9,1.1,31828.8,12566.4,11730.5,28.8,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620722226,1.2,0.4,31828.8,12566.3,11730.5,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722227,0.3,0.4,31828.8,12566.3,11730.5,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722228,1.9,1.3,31828.8,12566.3,11730.5,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722229,0.3,0.3,31828.8,12566.3,11730.5,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722230,0.7,0.5,31828.8,12566.4,11730.5,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,11.0
1620722231,0.3,0.2,31828.8,12566.3,11730.5,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722232,0.5,0.7,31828.8,12567.1,11730.5,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722233,1.5,1.2,31828.8,12566.2,11730.5,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722234,0.7,0.3,31828.8,12566.3,11730.5,40.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620722235,0.6,0.5,31828.8,12566.3,11730.6,6.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,157.4,0.0,0.0,11.0
1620722236,0.5,0.4,31828.8,12566.3,11730.6,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620722237,0.2,0.5,31828.8,12566.3,11730.6,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620722238,1.9,1.2,31828.8,12566.3,11730.6,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722239,0.3,0.3,31828.8,12566.3,11730.6,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722240,0.5,0.6,31828.8,12566.5,11730.6,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,18.5
1620722241,0.3,0.3,31828.8,12566.3,11730.6,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722242,0.8,0.6,31828.8,12567.1,11730.6,2.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620722243,2.2,1.5,31828.8,12566.4,11730.6,41.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722244,0.3,0.3,31828.8,12566.3,11730.6,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722245,0.6,0.5,31828.8,12566.4,11730.7,6.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,11.1
1620722246,0.3,0.3,31828.8,12566.4,11730.7,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620722247,0.8,0.4,31828.8,12566.6,11730.7,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,1.7,1.3,31828.8,12566.4,11730.7,9.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722249,0.3,0.4,31828.8,12566.3,11730.7,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,0.4,0.4,31828.8,12566.4,11730.7,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620722252,0.3,0.3,31828.8,12566.4,11730.7,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722253,0.4,0.7,31828.8,12566.9,11730.7,4.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722254,1.7,1.3,31828.8,12566.6,11730.7,44.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722255,0.3,0.3,31828.8,12566.4,11730.7,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,1.3,0.9,31828.8,12566.6,11730.7,26.4,63.7,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,11.1
1620722257,0.7,0.2,31828.8,12566.5,11730.9,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722258,0.4,0.4,31828.8,12566.7,11730.9,5.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722259,1.6,1.3,31828.8,12566.4,11730.9,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722260,0.3,0.3,31828.8,12566.4,11730.9,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722261,0.5,0.5,31828.8,12566.6,11730.9,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.3
1620722262,0.2,0.2,31828.8,12566.4,11730.9,1.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620722263,0.5,0.5,31828.8,12566.8,11730.9,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,2.3,1.3,31828.8,12566.4,11730.9,42.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722265,0.4,0.3,31828.8,12566.4,11730.9,6.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,0.8,0.5,31828.8,12566.4,11731.0,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620722267,0.5,0.4,31828.8,12566.4,11731.0,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722268,1.1,0.8,31828.8,12577.3,11731.0,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722269,1.0,0.8,31828.8,12566.4,11731.0,14.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722270,0.3,0.3,31828.8,12566.4,11731.0,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722271,0.4,0.5,31828.8,12566.4,11731.0,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,11.0
1620722272,0.4,0.3,31828.8,12566.4,11731.0,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,0.8,1.0,31828.8,12581.4,11731.0,7.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,47.9
1620722274,1.8,1.0,31828.8,12566.4,11731.0,41.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722275,0.3,0.4,31828.8,12566.4,11731.0,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,0.7,0.4,31828.8,12566.4,11731.0,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1620722277,0.3,0.2,31828.8,12566.4,11731.0,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722278,1.8,1.1,31828.8,12566.4,11731.0,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620722279,0.3,0.4,31828.8,12566.4,11731.0,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722280,0.9,0.8,31828.8,12566.4,11731.1,14.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722281,0.5,0.4,31828.8,12566.4,11731.1,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,11.4
1620722282,0.3,0.4,31828.8,12566.4,11731.1,2.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722283,2.1,1.6,31828.8,12566.4,11731.1,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,0.8,0.3,31828.8,12566.4,11731.1,42.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722285,1.0,0.8,31828.8,12566.4,11731.1,31.3,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,0.8,0.5,31828.8,12566.3,11731.3,6.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,11.2
1620722287,0.2,0.4,31828.8,12566.3,11731.3,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722288,1.8,1.3,31828.8,12566.4,11731.3,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.2,0.3,31828.8,12566.3,11731.3,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,0.3,0.3,31828.8,12566.3,11731.3,4.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,0.5,0.5,31828.8,12566.3,11731.3,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,11.2
1620722292,0.7,0.7,31828.8,12579.6,11731.3,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,1.7,1.4,31828.8,12566.2,11731.3,5.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722294,0.5,0.4,31828.8,12566.3,11731.3,40.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,0.7,0.3,31828.8,12566.3,11731.3,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620722296,0.7,0.5,31828.8,12566.3,11731.4,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,11.0
1620722297,0.3,0.3,31828.8,12566.6,11731.4,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722298,1.6,1.2,31828.8,12566.3,11731.4,7.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722299,0.3,0.3,31828.8,12566.3,11731.4,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722300,0.3,0.3,31828.8,12566.3,11731.4,5.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722301,0.9,0.9,31828.8,12566.3,11731.4,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620722302,1.0,0.8,31828.8,12566.3,11731.4,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722303,2.2,1.2,31828.8,12566.3,11731.4,33.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722304,0.6,0.4,31828.8,12566.3,11731.4,15.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620722305,0.4,0.3,31828.8,12566.3,11731.4,6.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.6,0.4,31828.8,12566.4,11731.4,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,18.9
1620722307,0.4,0.5,31828.8,12566.4,11731.4,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722308,1.5,1.3,31828.8,12566.4,11731.4,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722309,0.8,0.3,31828.8,12566.4,11731.4,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
1620722310,0.4,0.4,31828.8,12566.4,11731.4,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722312,0.3,0.4,31828.8,12566.4,11731.4,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620722313,0.4,0.6,31828.8,12567.1,11731.4,3.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,1.9,1.3,31828.8,12566.4,11731.4,44.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722315,0.4,0.3,31828.8,12567.4,11731.4,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,1.4,0.8,31828.8,12567.7,11731.6,29.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.4,0.2,31828.8,12567.7,11731.6,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.2
1620722318,0.7,0.6,31828.8,12592.1,11731.6,6.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,1.8,1.2,31828.8,12592.2,11731.7,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,567.1,0.0,0.0,0.0
1620722320,0.7,0.5,31828.8,12592.2,11731.7,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722321,0.4,0.3,31828.8,12592.2,11731.7,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722322,0.4,0.3,31828.8,12566.6,11731.7,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620722323,0.4,0.7,31828.8,12567.0,11731.7,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,2.3,1.3,31828.8,12566.4,11731.7,42.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.2,0.3,31828.8,12566.5,11731.7,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722326,0.6,0.6,31828.8,12566.6,11731.7,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722327,0.2,0.2,31828.8,12566.5,11731.7,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620722328,1.0,0.8,31828.8,12583.9,11731.7,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,1.7,1.0,31828.8,12566.5,11731.7,12.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722330,0.6,0.3,31828.8,12566.5,11731.7,5.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,0.5,0.3,31828.8,12566.4,11731.7,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722332,0.2,0.2,31828.8,12566.5,11731.7,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,11.1
1620722333,0.5,0.8,31828.8,12566.5,11731.7,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,2.0,1.3,31828.8,12566.8,11731.7,41.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722335,0.5,0.4,31828.8,12566.5,11731.7,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.6,0.4,31828.8,12566.5,11731.8,4.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0
1620722337,0.2,0.2,31828.8,12566.5,11731.8,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
1620722338,1.8,1.4,31828.8,12566.5,11731.8,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,0.7,0.3,31828.8,12566.5,11731.8,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620722340,0.3,0.4,31828.8,12566.5,11731.8,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1620722341,0.3,0.5,31828.8,12566.5,11731.8,3.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722342,0.3,0.2,31828.8,12566.5,11731.8,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8
1620722343,2.0,1.5,31828.8,12586.5,11731.8,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,0.8,0.6,31828.8,12566.5,11731.8,42.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722345,1.2,1.2,31828.8,12567.1,11732.0,31.1,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.6,0.3,31828.8,12566.7,11732.0,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722347,0.2,0.3,31828.8,12566.7,11732.0,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620722348,2.0,1.5,31828.8,12566.8,11732.0,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.3,0.2,31828.8,12566.8,11732.0,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722350,0.6,0.4,31828.8,12566.8,11732.0,4.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.3,0.4,31828.8,12566.8,11732.0,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722352,0.3,0.2,31828.8,12566.8,11732.0,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620722353,1.9,1.4,31828.8,12566.8,11732.0,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,0.5,0.6,31828.8,12566.8,11732.0,42.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722355,0.8,0.3,31828.8,12566.8,11732.0,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,359.2,0.0,0.0,0.0
1620722356,0.5,0.4,31828.8,12566.8,11732.1,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722357,0.3,0.3,31828.8,12566.8,11732.1,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620722358,2.2,1.5,31828.8,12566.8,11732.1,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.5,0.4,31828.8,12566.8,11732.1,11.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620722360,0.4,0.2,31828.8,12566.8,11732.1,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.3,0.5,31828.8,12566.8,11732.1,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722362,0.5,0.5,31828.8,12566.8,11732.1,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620722363,2.1,1.5,31828.8,12566.9,11732.1,26.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,0.5,0.3,31828.8,12566.8,11732.1,21.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.4,0.5,31828.8,12566.8,11732.1,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722366,0.5,0.5,31828.8,12566.8,11732.1,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722367,0.8,0.4,31828.8,12566.8,11732.1,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620722368,1.8,1.2,31828.8,12566.8,11732.1,7.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.5,0.3,31828.8,12566.8,11732.1,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722370,0.3,0.7,31828.8,12566.8,11732.1,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722372,0.4,0.4,31828.8,12566.8,11732.1,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1620722373,0.2,0.3,31828.8,12566.8,11732.1,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620722374,1.9,1.7,31828.8,12567.0,11732.1,44.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722375,0.6,0.4,31828.8,12566.8,11732.1,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722376,0.9,1.0,31828.8,12566.6,11732.4,28.3,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.5,0.4,31828.8,12566.6,11732.4,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0
1620722378,0.6,0.3,31828.8,12566.6,11732.4,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6
1620722379,1.8,1.2,31828.8,12566.6,11732.4,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.4,0.5,31828.8,12566.6,11732.4,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722381,0.2,0.1,31828.8,12566.6,11732.4,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722382,0.5,0.8,31828.8,12566.6,11732.4,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.2,0.3,31828.8,12569.5,11732.4,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620722384,2.6,1.6,31828.8,12566.6,11732.4,42.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.2,0.3,31828.8,12566.6,11732.4,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.5,0.4,31828.8,12566.6,11732.4,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722387,0.7,0.3,31828.8,12566.6,11732.4,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.7,0.5,31828.8,12566.9,11732.4,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0
1620722389,1.7,1.4,31828.8,12566.6,11732.4,12.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722390,0.3,0.3,31828.8,12566.6,11732.4,7.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.3,0.4,31828.8,12566.6,11732.4,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722392,0.5,0.6,31828.8,12566.6,11732.4,1.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.5,0.8,31828.8,12567.2,11732.4,5.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620722394,1.8,1.2,31828.8,12566.6,11732.4,42.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.3,0.3,31828.8,12566.6,11732.4,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,1.0,0.4,31828.8,12566.6,11732.5,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722397,0.7,0.7,31828.8,12566.6,11732.5,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,1.4,1.2,31828.8,12566.7,11732.5,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,11.1
1620722399,0.4,0.3,31828.8,12566.7,11732.5,10.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722400,0.3,0.3,31828.8,12566.7,11732.5,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.3,0.4,31828.8,12570.8,11732.5,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620722402,0.4,0.3,31828.8,12566.7,11732.5,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,2.0,1.2,31828.8,12586.7,11732.5,5.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620722404,0.6,0.7,31828.8,12566.7,11732.5,42.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722405,0.8,1.1,31828.8,12567.0,11732.6,31.1,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.9,0.6,31828.8,12566.8,11732.7,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722407,0.2,0.3,31828.8,12566.8,11732.7,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
