timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722256,0.5,0.3,64084.7,12321.3,12389.4,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,0.0,11.9,0.0
1620722257,0.2,0.4,64084.7,12321.3,12389.4,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722258,0.3,0.3,64084.7,12321.5,12389.4,8.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722259,0.4,0.3,64084.7,12321.3,12389.4,43.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722260,0.4,0.4,64084.7,12321.3,12389.4,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722261,1.3,1.0,64084.7,12343.7,12389.4,9.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722262,0.7,0.5,64084.7,12321.3,12389.4,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,0.5,0.6,64084.7,12321.8,12389.4,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,0.4,0.5,64084.7,12321.3,12389.4,15.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722265,2.7,1.4,64084.7,12321.3,12389.5,19.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,0.3,0.3,64084.7,12321.3,12389.5,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620722267,0.3,0.2,64084.7,12321.3,12389.5,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,0.5,0.5,64084.7,12330.9,12389.5,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722269,0.3,0.4,64084.7,12321.2,12389.5,44.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722270,0.5,0.4,64084.7,12321.6,12389.5,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722271,1.7,1.2,64084.7,12321.0,12389.5,9.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620722272,0.3,0.2,64084.7,12321.3,12389.5,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,0.9,0.6,64084.7,12323.8,12389.5,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.3,0.6,64084.7,12321.3,12389.5,11.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722275,2.2,1.5,64084.7,12321.3,12389.6,21.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,0.2,0.2,64084.7,12321.3,12389.6,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722277,0.2,0.4,64084.7,12321.3,12389.6,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722278,0.4,0.3,64084.7,12321.3,12389.6,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722279,0.3,0.3,64084.7,12321.3,12389.6,46.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722280,0.8,0.4,64084.7,12321.3,12389.6,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722281,1.8,1.2,64084.7,12321.3,12389.6,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620722282,0.3,0.2,64084.7,12321.3,12389.6,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722283,0.8,0.5,64084.7,12321.3,12389.6,7.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722284,0.6,0.6,64084.7,12321.3,12389.6,11.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722285,3.0,1.8,64084.7,12321.3,12389.8,47.4,85.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722286,0.3,0.3,64084.7,12321.5,12389.8,17.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620722287,0.4,0.3,64084.7,12321.4,12389.8,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722288,0.3,0.6,64084.7,12322.0,12389.8,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.4,0.6,64084.7,12321.6,12389.8,43.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722290,0.8,0.7,64084.7,12321.9,12389.8,11.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,1.6,1.2,64084.7,12321.2,12389.8,10.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620722292,0.2,0.4,64084.7,12321.6,12389.8,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,0.8,0.3,64084.7,12321.6,12389.8,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722294,0.5,0.7,64084.7,12321.6,12389.8,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,2.3,1.5,64084.7,12321.2,12389.9,21.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,0.2,0.3,64084.7,12321.4,12389.9,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722297,0.3,0.3,64084.7,12321.4,12389.9,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620722298,0.3,0.2,64084.7,12321.4,12389.9,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.3,0.4,64084.7,12321.4,12389.9,27.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722300,0.5,0.6,64084.7,12321.5,12389.9,25.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722301,1.9,1.6,64084.7,12321.3,12389.9,19.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722302,0.2,0.2,64084.7,12321.3,12389.9,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722303,0.8,0.5,64084.7,12321.4,12389.9,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722304,0.6,0.7,64084.7,12321.3,12389.9,14.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722305,2.8,1.3,64084.7,12321.3,12390.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.2,0.4,64084.7,12321.3,12390.0,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722307,0.3,0.3,64084.7,12321.3,12390.0,4.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722308,0.3,0.3,64084.7,12321.3,12390.0,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.4,0.4,64084.7,12321.3,12390.0,12.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.5,0.5,64084.7,12321.3,12390.0,42.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722311,1.6,1.1,64084.7,12321.3,12390.0,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620722312,0.5,0.6,64084.7,12321.3,12390.0,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722313,0.8,0.3,64084.7,12321.3,12390.0,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722314,0.4,0.8,64084.7,12321.3,12390.0,10.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722315,2.3,1.8,64084.7,12321.2,12390.2,50.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,0.3,0.3,64084.7,12321.2,12390.2,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722317,0.3,0.3,64084.7,12321.2,12390.2,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722318,0.2,0.4,64084.7,12321.2,12390.2,7.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722319,0.4,0.4,64084.7,12321.2,12390.2,12.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.4,0.4,64084.7,12320.9,12390.2,41.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,1.8,1.2,64084.7,12320.9,12390.2,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722322,0.3,0.3,64084.7,12321.1,12390.2,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722323,1.0,0.5,64084.7,12321.1,12390.2,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722324,0.8,0.7,64084.7,12321.7,12390.3,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722325,2.4,1.3,64084.7,12321.1,12390.3,23.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.2,0.3,64084.7,12321.1,12390.3,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722327,0.4,0.3,64084.7,12321.1,12390.3,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722328,0.3,0.3,64084.7,12321.1,12390.3,9.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722329,0.4,0.5,64084.7,12321.3,12390.3,12.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.4,0.4,64084.7,12321.2,12390.3,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,1.7,1.2,64084.7,12321.1,12390.3,9.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620722332,0.2,0.3,64084.7,12321.1,12390.3,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722333,1.0,0.5,64084.7,12321.1,12390.3,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722334,0.9,0.8,64084.7,12321.4,12390.3,12.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722335,1.8,1.3,64084.7,12321.3,12390.4,22.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.2,0.2,64084.7,12321.1,12390.4,5.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722337,0.2,0.4,64084.7,12321.1,12390.4,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722338,0.3,0.3,64084.7,12321.1,12390.4,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620722339,0.5,0.3,64084.7,12321.1,12390.4,13.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722340,0.4,0.5,64084.7,12321.1,12390.4,40.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,1.7,1.2,64084.7,12321.2,12390.4,10.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,51.5,0.0
1620722342,0.5,0.3,64084.7,12321.2,12390.4,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722343,0.5,0.4,64084.7,12321.2,12390.4,7.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722344,1.6,1.0,64084.7,12321.1,12390.5,20.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722345,2.3,1.8,64084.7,12321.2,12390.6,40.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.2,0.2,64084.7,12321.4,12390.6,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722347,0.5,0.5,64084.7,12321.5,12390.6,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620722348,0.3,0.6,64084.7,12321.4,12390.6,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620722349,0.3,0.5,64084.7,12321.4,12390.6,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.5,0.3,64084.7,12321.4,12390.6,40.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,1.9,1.3,64084.7,12321.5,12390.6,9.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620722352,0.3,0.2,64084.7,12321.5,12390.6,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722353,0.5,0.4,64084.7,12321.5,12390.6,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722354,1.0,1.1,64084.7,12334.2,12390.7,16.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722355,1.8,1.1,64084.7,12321.3,12390.7,18.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.2,0.2,64084.7,12321.4,12390.7,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722357,0.6,0.3,64084.7,12321.4,12390.7,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.2,0.3,64084.7,12321.4,12390.7,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.3,0.3,64084.7,12321.4,12390.7,11.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722360,0.5,0.3,64084.7,12321.4,12390.7,41.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,1.8,1.1,64084.7,12321.4,12390.7,10.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722362,0.3,0.3,64084.7,12321.4,12390.7,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722363,1.0,0.4,64084.7,12321.4,12390.7,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722364,1.3,1.2,64084.7,12338.7,12390.8,17.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722365,1.4,1.0,64084.7,12321.7,12390.8,17.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.2,0.3,64084.7,12321.4,12390.8,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722367,0.3,0.4,64084.7,12321.4,12390.8,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.3,0.3,64084.7,12321.4,12390.8,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722369,0.4,0.5,64084.7,12321.4,12390.8,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.8,0.5,64084.7,12321.4,12390.8,42.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722371,1.7,1.1,64084.7,12321.4,12390.8,9.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722372,0.3,0.3,64084.7,12321.4,12390.8,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722373,0.4,0.5,64084.7,12321.4,12390.8,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722374,1.8,1.8,64084.7,12331.8,12390.9,40.4,76.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722375,1.6,0.9,64084.7,12321.5,12391.1,23.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.3,0.3,64084.7,12321.4,12391.1,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722377,0.2,0.3,64084.7,12321.4,12391.1,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.2,0.3,64084.7,12321.4,12391.1,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722379,0.9,0.5,64084.7,12321.4,12391.1,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620722380,0.5,0.4,64084.7,12331.8,12391.1,44.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,1.7,1.3,64084.7,12321.5,12391.1,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620722382,0.2,0.3,64084.7,12321.5,12391.1,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.9,0.3,64084.7,12321.5,12391.1,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722384,1.8,1.7,64084.7,12341.3,12391.1,18.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722385,0.8,0.6,64084.7,12329.8,12391.1,18.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722386,0.3,0.4,64084.7,12321.4,12391.1,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722387,0.6,0.3,64084.7,12321.4,12391.1,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722388,0.3,0.3,64084.7,12321.4,12391.1,18.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722389,0.7,0.6,64084.7,12321.4,12391.1,10.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722390,0.3,0.3,64084.7,12325.6,12391.1,41.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722391,1.9,1.8,64084.7,12321.4,12391.2,19.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722392,0.2,0.3,64084.7,12321.4,12391.2,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.6,0.3,64084.7,12321.4,12391.2,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722394,2.3,1.6,64084.7,12321.4,12391.2,13.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.3,0.3,64084.7,12321.4,12391.2,18.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.9,0.6,64084.7,12321.4,12391.2,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722397,0.6,0.4,64084.7,12321.4,12391.2,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,0.2,0.4,64084.7,12321.4,12391.2,8.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.5,0.4,64084.7,12321.4,12391.2,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722400,0.3,0.3,64084.7,12321.4,12391.2,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722401,2.2,1.2,64084.7,12321.5,12391.2,8.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722402,0.2,0.7,64084.7,12321.5,12391.2,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,0.5,0.3,64084.7,12321.5,12391.2,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620722404,2.3,2.3,64084.7,12321.4,12391.3,42.2,88.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722405,0.3,0.3,64084.7,12321.5,12391.5,18.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.8,0.5,64084.7,12321.5,12391.5,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722407,0.5,0.7,64084.7,12321.6,12391.5,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722408,0.3,0.3,64084.7,12321.5,12391.5,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722409,0.3,0.4,64084.7,12321.5,12391.5,11.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722410,0.3,0.3,64084.7,12321.5,12391.5,42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722411,2.1,1.2,64084.7,12321.6,12391.5,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722412,0.2,0.4,64084.7,12321.6,12391.5,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.8,0.4,64084.7,12321.6,12391.5,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722414,1.9,1.8,64084.7,12321.5,12391.6,15.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620722415,0.8,0.3,64084.7,12321.6,12391.6,18.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.5,0.4,64084.7,12321.6,12391.6,4.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722417,0.3,0.4,64084.7,12321.6,12391.6,8.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.3,0.2,64084.7,12321.6,12391.6,5.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.5,0.3,64084.7,12321.6,12391.6,12.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722420,0.2,0.4,64084.7,12321.6,12391.6,42.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722421,2.2,1.2,64084.7,12321.6,12391.6,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722422,0.2,0.3,64084.7,12321.6,12391.6,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722423,0.6,0.4,64084.7,12321.6,12391.6,8.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722424,2.6,1.5,64084.7,12321.8,12391.7,19.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722425,0.3,0.3,64084.7,12321.6,12391.7,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.3,0.4,64084.7,12321.6,12391.7,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722427,0.6,0.3,64084.7,12321.6,12391.7,7.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.3,0.2,64084.7,12321.6,12391.7,8.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.3,0.5,64084.7,12321.6,12391.7,12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722430,0.2,0.5,64084.7,12321.6,12391.7,42.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,1.9,1.2,64084.7,12321.6,12391.7,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722432,0.2,0.4,64084.7,12321.6,12391.7,3.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,0.8,0.3,64084.7,12321.6,12391.7,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722434,2.8,2.3,64084.7,12321.8,12391.9,44.9,95.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620722435,0.5,0.3,64084.7,12321.5,12391.9,17.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722437,0.4,0.4,64084.7,12321.5,12391.9,3.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
