timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722331,1.7,0.9,64083.2,12115.5,14494.9,5.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722332,1.6,1.1,64083.2,12115.6,14494.9,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620722333,0.2,0.2,64083.2,12115.5,14494.9,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722334,0.4,0.2,64083.2,12115.5,14494.9,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.6,0.5,64083.2,12115.8,14494.9,38.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.4,0.4,64083.2,12116.2,14494.9,5.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.2,0.1,64083.2,12115.5,14494.9,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620722338,0.7,0.3,64083.2,12115.5,14494.9,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722339,0.8,0.3,64083.2,12115.5,14495.0,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620722340,0.7,0.5,64083.2,12115.5,14495.0,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620722341,1.5,0.8,64083.2,12115.5,14495.0,3.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722342,2.0,1.1,64083.2,12115.5,14495.0,11.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620722343,0.2,0.1,64083.2,12115.5,14495.0,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,0.8,0.7,64083.2,12115.5,14495.1,17.6,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.6,0.6,64083.2,12123.6,14495.1,38.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620722346,0.2,0.2,64083.2,12116.3,14495.1,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,0.2,0.2,64083.2,12115.5,14495.2,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,577.2,0.0,18.7,0.0
1620722348,0.2,0.2,64083.2,12115.5,14495.2,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722349,0.6,0.3,64083.2,12115.6,14495.2,2.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722350,0.3,0.3,64083.2,12115.5,14495.2,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722351,1.9,0.9,64083.2,12115.5,14495.2,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722352,1.5,1.0,64083.2,12115.5,14495.2,12.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722353,0.2,0.1,64083.2,12115.5,14495.2,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,0.6,0.4,64083.2,12115.5,14495.3,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,0.7,0.7,64083.2,12116.1,14495.3,38.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722356,0.1,0.2,64083.2,12115.5,14495.3,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.9,0.1,64083.2,12115.5,14495.3,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620722359,0.2,0.1,64083.2,12115.5,14495.3,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722360,0.8,0.3,64083.2,12115.6,14495.3,2.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722361,1.2,0.9,64083.2,12135.8,14495.3,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,0.8,0.4,64083.2,12126.3,14495.3,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722363,1.2,0.9,64083.2,12115.5,14495.3,11.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620722364,0.5,0.2,64083.2,12115.5,14495.3,4.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722365,0.3,0.3,64083.2,12115.5,14495.3,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.7,0.6,64083.2,12116.1,14495.4,37.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.2,0.2,64083.2,12115.5,14495.4,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.2,0.1,64083.2,12115.5,14495.4,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620722369,0.4,0.1,64083.2,12115.5,14495.4,4.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722370,0.8,0.4,64083.2,12115.6,14495.4,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,1.6,1.1,64083.2,12115.5,14495.4,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,1.4,1.1,64083.2,12115.5,14495.4,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722373,0.2,0.1,64083.2,12115.5,14495.4,11.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722374,0.8,0.6,64083.2,12115.6,14495.6,17.7,36.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722375,0.4,0.3,64083.2,12115.9,14495.6,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.8,0.6,64083.2,12115.6,14495.6,38.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.7,0.2,64083.2,12115.6,14495.6,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722378,0.2,0.0,64083.2,12115.6,14495.6,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620722379,0.5,0.2,64083.2,12115.6,14495.6,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722380,0.3,0.4,64083.2,12115.7,14495.6,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722381,1.6,1.0,64083.2,12115.4,14495.6,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,1.8,1.3,64083.2,12115.5,14495.6,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.2,0.2,64083.2,12115.6,14495.7,11.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722384,0.4,0.3,64083.2,12115.6,14495.7,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722385,0.4,0.2,64083.2,12115.5,14495.7,11.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.7,0.6,64083.2,12115.7,14495.7,32.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.2,0.2,64083.2,12115.4,14495.7,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722388,0.6,0.2,64083.2,12115.4,14495.7,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620722389,0.2,0.2,64083.2,12115.4,14495.7,6.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620722390,0.5,0.5,64083.2,12115.5,14495.7,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722391,1.4,1.1,64083.2,12115.4,14495.8,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,1.8,1.0,64083.2,12115.5,14495.8,3.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722393,0.2,0.3,64083.2,12111.4,14495.8,13.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722394,0.5,0.2,64083.2,12111.4,14495.8,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722395,0.4,0.3,64083.2,12111.4,14495.8,38.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.7,0.7,64083.2,12112.1,14495.8,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.7,0.1,64083.2,12111.4,14495.8,5.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,0.2,0.2,64083.2,12111.4,14495.8,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620722399,0.2,0.2,64083.2,12111.4,14495.8,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722400,0.7,0.6,64083.2,12111.4,14495.8,5.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620722401,1.8,0.9,64083.2,12111.6,14495.9,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722402,1.7,1.3,64083.2,12111.5,14495.8,12.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,0.5,0.1,64083.2,12111.4,14495.9,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722404,0.6,0.8,64083.2,12111.4,14495.9,17.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.7,0.4,64083.2,12111.6,14496.0,38.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.4,0.5,64083.2,12111.5,14496.1,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722407,0.2,0.3,64083.2,12111.5,14496.1,5.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.2,0.2,64083.2,12111.5,14496.1,6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,48.0,0.0
1620722409,0.2,0.3,64083.2,12111.5,14496.1,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722410,0.3,0.2,64083.2,12111.5,14496.1,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,1.9,0.9,64083.2,12111.7,14496.1,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722412,1.5,1.1,64083.2,12111.5,14496.1,12.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.5,0.2,64083.2,12111.6,14496.1,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620722414,0.4,0.2,64083.2,12111.6,14496.2,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.6,0.4,64083.2,12111.5,14496.2,38.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.8,0.5,64083.2,12112.4,14496.2,6.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722417,0.3,0.2,64083.2,12111.6,14496.2,4.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.5,0.5,64083.2,12111.6,14496.2,12.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620722420,0.2,0.2,64083.2,12111.6,14496.2,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722421,1.7,1.0,64083.2,12138.2,14496.2,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,1.3,0.8,64083.2,12130.6,14496.2,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722423,1.0,0.7,64083.2,12111.6,14496.2,12.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.5,0.2,64083.2,12111.6,14496.2,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620722425,0.2,0.2,64083.2,12111.6,14496.3,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620722426,0.8,0.8,64083.2,12115.0,14496.3,38.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.2,0.2,64083.2,12111.6,14496.3,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.3,0.1,64083.2,12111.6,14496.3,4.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722429,0.2,0.2,64083.2,12111.6,14496.3,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620722430,0.7,0.6,64083.2,12111.4,14496.3,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722431,1.3,1.1,64083.2,12111.5,14496.3,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722432,1.9,1.3,64083.2,12111.2,14496.3,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,0.2,0.2,64083.2,12111.6,14496.3,12.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.6,0.5,64083.2,12111.6,14496.3,14.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722435,0.8,0.3,64083.2,12111.5,14496.5,6.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722436,0.8,0.7,64083.2,12111.5,14496.5,38.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.2,0.2,64083.2,12111.5,14496.5,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722438,0.3,0.1,64083.2,12111.5,14496.5,4.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722439,0.2,0.2,64083.2,12111.5,14496.5,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722440,0.9,0.4,64083.2,12112.7,14496.6,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,43.9,0.0
1620722441,1.9,0.9,64083.2,12112.8,14496.6,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722442,2.0,1.2,64083.2,12112.9,14496.6,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,0.4,0.4,64083.2,12137.2,14496.6,12.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.4,0.2,64083.2,12137.2,14496.6,3.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722445,0.5,0.4,64083.2,12111.8,14496.6,24.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,8.0,0.0
1620722446,0.6,0.8,64083.2,12111.7,14496.6,20.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,0.1,0.0,64083.2,12111.5,14496.6,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.3,0.3,64083.2,12111.5,14496.6,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722449,0.2,0.1,64083.2,12111.5,14496.6,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722450,0.5,0.6,64083.2,12111.8,14496.7,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722451,1.6,1.3,64083.2,12111.6,14496.7,4.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722452,2.0,1.2,64083.2,12111.5,14496.7,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.6,0.1,64083.2,12111.5,14496.7,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.5,0.2,64083.2,12111.5,14496.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722455,0.4,0.3,64083.2,12111.5,14496.7,38.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.6,0.7,64083.2,12111.7,14496.7,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,0.2,0.1,64083.2,12111.5,14496.7,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722458,0.2,0.2,64083.2,12111.5,14496.7,4.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722459,0.2,0.2,64083.2,12111.5,14496.7,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620722460,0.7,0.4,64083.2,12111.6,14496.7,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620722461,2.0,1.2,64083.2,12111.5,14496.8,3.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620722462,1.5,0.9,64083.2,12111.5,14496.8,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,0.2,0.3,64083.2,12111.5,14496.8,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,0.9,0.6,64083.2,12111.7,14496.9,18.3,38.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620722465,0.8,0.4,64083.2,12111.7,14496.9,40.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1620722466,0.4,0.5,64083.2,12111.7,14497.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.2,0.2,64083.2,12111.7,14497.0,4.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,0.2,0.2,64083.2,12111.7,14497.0,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722469,0.3,0.2,64083.2,12111.7,14497.0,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620722470,0.8,0.6,64083.2,12126.6,14497.0,6.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620722471,1.4,0.9,64083.2,12111.7,14497.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,1.8,1.1,64083.2,12111.7,14497.0,12.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,0.2,0.1,64083.2,12111.7,14497.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722475,0.4,0.3,64083.2,12111.7,14497.1,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722476,1.0,0.3,64083.2,12111.7,14497.1,38.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620722477,0.7,0.7,64083.2,12111.7,14497.1,6.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722478,0.3,0.3,64083.2,12111.7,14497.1,4.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722479,0.2,0.1,64083.2,12111.7,14497.1,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,0.5,0.2,64083.2,12111.7,14497.1,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722481,1.8,1.0,64083.2,12111.5,14497.1,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,1.8,1.2,64083.2,12111.7,14497.1,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722483,0.2,0.2,64083.2,12111.7,14497.1,12.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.5,0.2,64083.2,12111.7,14497.1,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722485,0.2,0.2,64083.2,12111.7,14497.2,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722486,0.7,0.3,64083.2,12111.7,14497.2,38.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722487,0.6,0.7,64083.2,12111.7,14497.2,6.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722488,0.3,0.3,64083.2,12111.7,14497.2,3.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722489,0.2,0.1,64083.2,12111.7,14497.2,5.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.6,0.2,64083.2,12111.7,14497.2,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722491,1.8,1.1,64083.2,12111.7,14497.2,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722492,1.8,1.0,64083.2,12111.8,14497.2,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722493,0.2,0.2,64083.2,12111.7,14497.2,11.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,0.8,0.8,64083.2,12111.9,14497.2,15.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.2,0.2,64083.2,12111.7,14497.4,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722496,1.2,0.5,64083.2,12115.2,14497.4,38.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722497,0.5,0.4,64083.2,12111.7,14497.4,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722498,0.3,0.2,64083.2,12111.7,14497.4,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722499,0.5,0.1,64083.2,12111.7,14497.4,3.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,0.2,0.2,64083.2,12111.7,14497.4,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620722501,1.8,1.1,64083.2,12111.5,14497.5,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722502,1.6,1.1,64083.2,12111.8,14497.5,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620722503,0.2,0.2,64083.2,12111.8,14497.5,11.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722504,0.4,0.2,64083.2,12111.8,14497.5,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722505,0.6,0.4,64083.2,12121.9,14497.5,29.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620722506,0.7,0.8,64083.2,12112.1,14497.5,15.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,0.0,0.0
1620722507,0.2,0.2,64083.2,12111.6,14497.5,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620722508,0.8,0.7,64083.2,12111.6,14497.5,13.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722509,0.2,0.1,64083.2,12111.6,14497.5,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722510,0.6,0.5,64083.2,12111.6,14497.5,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620722511,1.7,1.2,64083.2,12111.3,14497.6,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722512,1.7,1.2,64083.2,12111.8,14497.6,12.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722513,0.2,0.2,64083.2,12111.6,14497.6,4.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722514,0.3,0.3,64083.2,12111.6,14497.6,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
