timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722245,0.4,0.4,64082.4,21744.1,39493.4,8.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722246,0.4,0.3,64082.4,21744.2,39493.4,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722247,1.5,1.1,64082.4,21744.6,39493.4,16.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,0.6,0.4,64082.4,21744.2,39493.4,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,47.9,0.0
1620722249,0.7,0.2,64082.4,21744.2,39493.4,11.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722250,0.6,0.4,64082.4,21751.8,39493.4,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,1.5,1.1,64082.4,21744.2,39493.4,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722252,0.3,0.2,64082.4,21744.2,39493.4,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722253,0.6,0.5,64082.4,21744.2,39493.4,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722254,0.6,0.7,64082.4,21744.4,39493.6,21.9,42.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722255,0.3,0.2,64082.4,21744.4,39493.6,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722256,0.6,0.4,64082.4,21744.4,39493.7,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722257,1.9,1.1,64082.4,21744.8,39493.7,17.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722258,0.5,0.3,64082.4,21744.4,39493.7,10.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722259,0.5,0.3,64082.4,21744.4,39493.7,9.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722260,0.6,0.3,64082.4,21755.1,39493.7,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722261,1.5,1.2,64082.4,21744.4,39493.7,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1620722262,0.5,0.2,64082.4,21744.4,39493.7,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,0.5,0.4,64082.4,21744.4,39493.7,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,0.3,0.2,64082.4,21744.4,39493.7,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722265,0.6,0.3,64082.4,21744.4,39493.7,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,0.6,0.4,64082.4,21744.1,39493.7,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,11.9,0.0
1620722267,1.4,0.9,64082.4,21744.4,39493.8,17.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,0.4,0.3,64082.4,21744.4,39493.8,9.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722269,0.4,0.2,64082.4,21744.4,39493.8,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722270,0.7,0.6,64082.4,21755.0,39493.8,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722271,1.1,0.9,64082.4,21744.9,39493.8,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722272,0.4,0.4,64082.4,21744.9,39493.8,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722273,0.4,0.3,64082.4,21744.4,39493.8,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.4,0.3,64082.4,21744.4,39493.8,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722275,0.5,0.2,64082.4,21744.4,39493.8,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,0.5,0.5,64082.4,21744.4,39493.9,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722277,1.9,1.0,64082.4,21744.4,39493.9,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722278,0.5,0.3,64082.4,21744.4,39493.9,11.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722279,0.6,0.2,64082.4,21744.4,39493.9,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722280,0.9,0.7,64082.4,21757.4,39493.9,6.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722281,1.0,0.7,64082.4,21744.4,39493.9,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722282,0.4,0.3,64082.4,21744.4,39493.9,10.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722283,0.7,0.4,64082.4,21744.4,39493.9,17.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,0.6,0.4,64082.4,21744.3,39494.1,9.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722285,0.4,0.2,64082.4,21744.3,39494.1,8.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722286,0.7,0.4,64082.4,21744.7,39494.1,13.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722287,1.5,1.1,64082.4,21744.6,39494.1,16.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722288,0.5,0.2,64082.4,21744.3,39494.1,10.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722289,3.2,0.6,64082.4,21746.7,39494.1,19.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,1.2,0.9,64082.4,21747.6,39494.1,7.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,0.7,0.7,64082.4,21743.0,39494.1,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620722292,0.6,0.3,64082.4,21742.9,39494.1,9.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,0.6,0.4,64082.4,21742.9,39494.1,5.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722294,0.6,0.2,64082.4,21742.9,39494.2,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620722295,0.4,0.3,64082.4,21742.9,39494.2,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620722296,0.5,0.3,64082.4,21743.0,39494.2,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722297,1.9,0.9,64082.4,21742.9,39494.2,20.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722298,0.6,0.4,64082.4,21742.9,39494.2,7.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722299,0.6,0.3,64082.4,21742.9,39494.2,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722300,1.5,1.0,64082.4,21743.1,39494.2,12.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722301,1.0,0.7,64082.4,21743.6,39494.2,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620722302,0.4,0.4,64082.4,21742.9,39494.2,9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722303,0.5,0.3,64082.4,21742.9,39494.3,6.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,0.3,0.3,64082.4,21742.9,39494.3,7.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722305,0.3,0.3,64082.4,21742.9,39494.3,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.5,0.5,64082.4,21743.2,39494.3,10.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620722307,1.3,1.1,64082.4,21743.0,39494.3,17.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722308,0.7,0.3,64082.4,21743.0,39494.3,7.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722309,0.6,0.3,64082.4,21743.0,39494.3,12.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722310,1.2,0.8,64082.4,21743.2,39494.3,6.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722311,0.8,0.9,64082.4,21743.5,39494.3,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620722312,0.3,0.3,64082.4,21743.0,39494.3,9.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722313,0.6,0.6,64082.4,21743.0,39494.3,19.5,48.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722314,0.4,0.2,64082.4,21743.1,39494.6,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722315,0.5,0.3,64082.4,21743.1,39494.6,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,0.9,0.4,64082.4,21743.1,39494.6,10.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722317,1.9,1.0,64082.4,21743.0,39494.6,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722318,0.4,0.3,64082.4,21743.1,39494.6,8.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722319,0.3,0.2,64082.4,21743.1,39494.6,10.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722320,1.5,0.9,64082.4,21743.1,39494.6,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722321,0.8,0.6,64082.4,21743.3,39494.6,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722322,0.3,0.2,64082.4,21743.2,39494.6,9.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722323,0.4,0.3,64082.4,21743.2,39494.7,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,0.4,0.2,64082.4,21743.2,39494.7,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722325,0.4,0.4,64082.4,21743.2,39494.7,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.5,0.3,64082.4,21743.5,39494.7,10.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722327,2.6,1.2,64082.4,21755.1,39494.7,20.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722328,0.7,0.4,64082.4,21768.1,39494.7,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722329,0.6,0.4,64082.4,21770.6,39494.7,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722330,10.2,1.1,64082.4,21821.4,39494.7,10.1,745.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,27.9,1.6,64082.4,21939.7,39494.7,32.8,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722332,15.4,0.9,64082.4,21983.0,39494.7,33.1,62.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620722333,15.0,1.0,64082.4,21986.5,39494.7,46.9,368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,4.8,0.4,64082.4,21988.3,39494.8,24.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722335,0.9,0.3,64082.4,21988.4,39494.8,17.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.6,0.4,64082.4,21984.0,39494.8,10.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722337,3.7,1.4,64082.4,21985.0,39494.8,32.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722338,6.2,0.4,64082.4,21993.7,39494.8,18.0,629.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722339,7.4,0.6,64082.4,21995.9,39494.8,53.8,146.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722340,1.4,1.0,64082.4,21996.7,39494.8,13.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,1.1,0.7,64082.4,21996.6,39494.8,17.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620722342,0.5,0.2,64082.4,21996.4,39494.8,17.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722343,12.1,1.1,64082.4,22005.2,39494.9,67.4,2677.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722344,6.1,0.4,64082.4,22019.0,39495.1,16.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722345,0.6,0.4,64082.4,22019.0,39495.1,16.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.7,0.5,64082.4,22013.6,39495.1,16.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722347,9.1,1.4,64082.4,22018.8,39495.1,65.6,340.5,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
1620722348,2.9,0.6,64082.4,22021.9,39495.1,29.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620722349,4.2,0.4,64082.4,22022.0,39495.1,17.9,863.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722350,3.5,1.2,64082.4,22022.7,39495.1,41.5,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.6,0.7,64082.4,22017.7,39495.1,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722352,0.4,0.2,64082.4,22017.7,39495.1,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722353,0.8,0.4,64082.4,22017.5,39495.2,5.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,0.3,0.2,64082.4,22017.5,39495.2,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722355,0.7,0.2,64082.4,22017.4,39495.2,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620722356,0.6,0.5,64082.4,22017.3,39495.2,10.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722357,1.9,1.1,64082.4,22017.5,39495.2,19.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722358,0.6,0.2,64082.4,22017.4,39495.2,7.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,1.0,0.3,64082.4,22017.4,39495.2,6.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722360,1.3,0.8,64082.4,22017.5,39495.2,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.7,0.7,64082.4,22018.0,39495.2,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722362,0.3,0.4,64082.4,22017.4,39495.2,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722363,0.5,0.4,64082.4,22017.4,39495.2,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,0.4,0.3,64082.4,22017.4,39495.3,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722365,0.4,0.2,64082.4,22017.4,39495.3,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.4,0.4,64082.4,22017.4,39495.3,9.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722368,1.6,0.9,64082.4,22017.0,39495.3,17.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.6,0.3,64082.4,22017.4,39495.3,10.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.4,0.4,64082.4,22017.4,39495.3,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722371,1.2,0.7,64082.4,22017.2,39495.3,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.8,0.6,64082.4,22017.8,39495.3,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722373,0.4,0.1,64082.4,22017.4,39495.3,9.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722374,1.3,0.7,64082.4,22017.6,39495.5,21.2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722375,0.4,0.2,64082.4,22017.6,39495.5,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722376,0.4,0.2,64082.4,22017.6,39495.5,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.6,0.4,64082.4,22017.5,39495.5,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722378,1.6,1.1,64082.4,22017.5,39495.6,17.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620722379,0.3,0.3,64082.4,22017.6,39495.6,9.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722380,0.6,0.6,64082.4,22017.6,39495.6,15.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722381,1.3,0.8,64082.4,22017.3,39495.6,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722382,0.7,0.6,64082.4,22017.6,39495.6,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722383,0.2,0.2,64082.4,22017.6,39495.6,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722384,0.4,0.3,64082.4,22017.6,39495.6,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722385,0.4,0.2,64082.4,22017.6,39495.7,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722386,0.3,0.2,64082.4,22017.6,39495.7,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.5,0.3,64082.4,22018.0,39495.7,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722388,1.8,1.1,64082.4,22017.0,39495.7,23.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722389,0.4,0.5,64082.4,22017.0,39495.7,9.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620722390,0.4,0.7,64082.4,22017.0,39495.7,9.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,1.2,0.9,64082.4,22017.0,39495.7,9.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,1.1,0.8,64082.4,22017.1,39495.7,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722393,0.3,0.2,64082.4,22016.3,39495.7,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722394,0.6,0.4,64082.4,22018.6,39495.8,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722395,0.3,0.1,64082.4,22018.6,39495.8,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722396,0.4,0.3,64082.4,22018.6,39495.8,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.6,0.4,64082.4,22018.8,39495.8,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722398,2.0,0.9,64082.4,22018.6,39495.8,19.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722399,0.4,0.3,64082.4,22018.2,39495.8,6.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,0.4,0.2,64082.4,22017.9,39495.8,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722401,1.1,0.9,64082.4,22017.9,39495.8,5.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,1.0,0.7,64082.4,22018.2,39495.8,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722403,0.3,0.3,64082.4,22017.8,39495.8,8.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722404,0.9,0.6,64082.4,22017.8,39495.8,21.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722405,0.4,0.2,64082.4,22017.5,39496.0,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722406,0.3,0.3,64082.4,22017.5,39496.0,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.7,0.6,64082.4,22030.3,39496.1,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620722408,1.5,1.0,64082.4,22017.4,39496.1,19.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722409,0.4,0.2,64082.4,22017.1,39496.1,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.6,0.4,64082.4,22016.9,39496.1,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,1.4,1.0,64082.4,22013.0,39496.1,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,1.0,0.7,64082.4,22011.4,39496.1,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722413,0.3,0.3,64082.4,22011.1,39496.1,8.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.5,0.3,64082.4,22011.1,39496.1,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722415,0.5,0.3,64082.4,22011.1,39496.1,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722416,0.7,0.3,64082.4,22011.1,39496.1,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620722417,0.8,0.6,64082.4,22019.5,39496.1,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722418,1.3,0.7,64082.4,22011.1,39496.1,19.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722419,0.3,0.3,64082.4,22011.1,39496.1,5.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722420,0.6,0.4,64082.4,22011.1,39496.1,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722421,1.2,0.9,64082.4,22011.1,39496.2,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722422,0.7,0.8,64082.4,22011.1,39496.2,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722423,0.5,0.6,64082.4,22011.0,39496.2,9.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.5,0.8,64082.4,22011.0,39496.2,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722425,0.3,0.6,64082.4,22011.0,39496.2,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620722426,0.4,0.4,64082.4,22011.0,39496.3,7.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
