timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723036,1.7,1.4,64083.2,21459.7,39876.1,5.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.7,0.5,64083.2,21459.9,39876.1,6.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723038,1.1,1.0,64083.2,21459.8,39876.3,56.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723039,0.2,0.4,64083.2,21459.9,39876.3,5.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723040,0.6,0.5,64083.2,21459.8,39876.3,12.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723041,0.9,0.5,64083.2,21459.9,39876.3,24.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.5,0.8,64083.2,21460.0,39876.3,34.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.7,0.7,64083.2,21460.2,39876.3,10.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723044,1.2,0.8,64083.2,21462.5,39876.3,3.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723045,1.2,0.7,64083.2,21460.0,39876.3,4.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723046,1.4,1.5,64083.2,21460.2,39876.4,4.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.7,0.4,64083.2,21460.0,39876.4,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723048,0.7,0.7,64083.2,21460.0,39876.4,61.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723049,0.3,0.4,64083.2,21460.0,39876.4,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723050,0.7,0.5,64083.2,21460.0,39876.4,11.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723051,0.5,0.7,64083.2,21460.0,39876.4,28.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.4,0.4,64083.2,21460.0,39876.4,24.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723053,1.4,1.0,64083.2,21460.3,39876.5,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723054,1.4,0.9,64083.2,21482.6,39876.5,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723055,1.1,0.5,64083.2,21460.1,39876.5,4.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723056,1.6,1.2,64083.2,21459.7,39876.5,6.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.5,0.5,64083.2,21460.1,39876.5,7.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723059,0.9,0.5,64083.2,21460.1,39876.5,40.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723060,0.3,0.2,64083.2,21460.1,39876.5,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,0.7,0.8,64083.2,21460.2,39876.5,11.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723062,0.7,0.6,64083.2,21460.1,39876.5,33.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.3,0.3,64083.2,21460.1,39876.5,19.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723064,1.5,0.6,64083.2,21463.4,39876.5,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723065,1.6,1.3,64083.2,21460.6,39876.6,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723066,0.5,0.4,64083.2,21460.1,39876.6,4.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,1.8,1.1,64083.2,21460.2,39876.6,5.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.6,0.5,64083.2,21460.1,39876.6,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723069,0.9,0.8,64083.2,21460.1,39876.6,57.1,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723070,0.2,0.2,64083.2,21460.1,39876.8,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723071,0.5,0.5,64083.2,21460.2,39876.8,12.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,702.8,0.0,0.0,0.0
1620723072,0.4,0.3,64083.2,21460.1,39876.8,36.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.3,0.3,64083.2,21460.1,39876.8,14.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723074,1.2,0.7,64083.2,21460.4,39876.8,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723075,1.8,1.1,64083.2,21459.5,39876.9,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723076,15.5,0.8,64083.2,21464.0,39876.9,41.4,7003.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723077,2.1,1.2,64083.2,21464.8,39876.9,4.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723078,0.4,0.6,64083.2,21464.6,39876.9,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.5,0.4,64083.2,21464.9,39876.9,42.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723080,0.3,0.3,64083.2,21464.6,39876.9,8.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,0.5,0.4,64083.2,21464.6,39876.9,11.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.5,0.4,64083.2,21464.6,39876.9,38.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723083,0.8,0.5,64083.2,21464.6,39876.9,14.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723084,1.1,0.5,64083.2,21464.9,39877.0,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723085,1.8,1.3,64083.2,21464.3,39877.0,3.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723086,0.7,0.5,64083.2,21464.9,39877.0,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723087,1.7,1.3,64083.2,21464.9,39877.0,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723088,0.8,0.5,64083.2,21464.6,39877.0,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.3,0.5,64083.2,21464.5,39877.0,42.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620723090,0.4,0.6,64083.2,21464.6,39877.0,5.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723091,0.6,0.7,64083.2,21464.4,39877.0,11.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723092,0.8,0.6,64083.2,21464.6,39877.1,40.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723093,0.5,0.4,64083.2,21464.6,39877.1,13.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723094,0.5,0.5,64083.2,21464.8,39877.1,11.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620723095,1.9,1.2,64083.2,21464.6,39877.1,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723096,0.6,0.6,64083.2,21464.9,39877.1,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,1.6,1.1,64083.2,21464.7,39877.1,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723098,0.7,0.9,64083.2,21464.6,39877.1,10.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.7,0.9,64083.2,21464.9,39877.3,51.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723100,0.3,0.6,64083.2,21464.6,39877.3,7.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723101,0.6,0.6,64083.2,21464.6,39877.3,11.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723102,1.3,0.7,64083.2,21464.6,39877.3,43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723103,0.2,0.2,64083.2,21464.6,39877.3,12.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723104,1.2,0.4,64083.2,21464.6,39877.3,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723105,2.2,1.4,64083.2,21465.1,39877.3,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723106,0.7,0.6,64083.2,21464.7,39877.4,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,1.4,1.3,64083.2,21465.0,39877.4,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723108,0.7,0.5,64083.2,21465.0,39877.4,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.3,0.4,64083.2,21465.0,39877.4,42.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620723110,0.4,0.6,64083.2,21464.8,39877.4,5.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723111,0.4,0.7,64083.2,21464.8,39877.4,15.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,0.8,0.4,64083.2,21464.8,39877.4,43.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723113,0.2,0.2,64083.2,21464.8,39877.4,10.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723114,0.4,0.3,64083.2,21464.7,39877.5,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620723115,1.9,1.5,64083.2,21465.4,39877.5,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,0.8,0.4,64083.2,21464.8,39877.5,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,1.4,1.2,64083.2,21464.8,39877.5,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620723118,0.7,0.5,64083.2,21464.8,39877.6,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.4,0.4,64083.2,21464.8,39877.6,39.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620723120,0.4,0.4,64083.2,21464.8,39877.6,4.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620723121,0.6,0.7,64083.2,21465.0,39877.6,12.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,1.1,0.9,64083.2,21464.8,39877.6,54.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.3,0.7,64083.2,21464.8,39877.6,10.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723124,1.0,0.7,64083.2,21465.2,39877.6,10.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,19.8,0.0
1620723125,1.7,1.6,64083.2,21465.2,39877.6,4.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723126,0.5,0.5,64083.2,21465.2,39877.6,4.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723127,1.9,1.4,64083.2,21465.3,39877.6,5.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723128,1.0,1.2,64083.2,21465.3,39877.8,21.4,49.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723129,0.6,0.5,64083.2,21465.3,39877.8,39.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1620723130,0.3,0.2,64083.2,21465.3,39877.8,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723131,0.5,0.7,64083.2,21465.3,39877.8,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.5,0.3,64083.2,21465.3,39877.8,44.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723133,0.7,0.7,64083.2,21465.3,39877.9,18.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723134,0.3,0.3,64083.2,21465.3,39877.9,9.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1620723135,1.8,1.3,64083.2,21465.3,39877.9,3.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,0.5,0.4,64083.2,21465.3,39877.9,4.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,1.6,1.2,64083.2,21465.3,39877.9,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723138,4.3,0.8,64083.2,21465.3,39877.9,28.1,7386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,11.4,0.7,64083.2,21519.7,39877.9,54.8,60.7,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1620723140,0.4,0.6,64083.2,21519.3,39878.0,4.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.5,0.4,64083.2,21535.5,39878.0,37.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723142,0.5,0.5,64083.2,21535.5,39878.0,46.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723143,0.5,0.2,64083.2,21535.5,39878.0,14.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723144,1.1,0.7,64083.2,21535.5,39878.0,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723145,1.8,1.5,64083.2,21535.5,39878.0,4.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723146,0.7,0.7,64083.2,21535.6,39878.0,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,1.8,1.2,64083.2,21535.5,39878.0,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723148,0.9,0.7,64083.2,21535.5,39878.1,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.5,0.6,64083.2,21535.8,39878.1,44.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723150,0.4,0.4,64083.2,21535.5,39878.1,3.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723151,0.5,0.7,64083.2,21535.6,39878.1,11.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723152,0.6,0.7,64083.2,21535.5,39878.1,46.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.4,0.5,64083.2,21535.5,39878.1,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620723154,0.3,0.3,64083.2,21535.6,39878.1,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723155,2.1,1.7,64083.2,21535.5,39878.2,4.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723156,0.4,0.7,64083.2,21545.9,39878.2,5.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723157,2.2,1.2,64083.2,21535.6,39878.2,4.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723158,1.5,1.5,64083.2,21535.5,39878.3,20.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723159,0.2,0.2,64083.2,21535.5,39878.4,24.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723160,0.3,0.3,64083.2,21535.5,39878.4,22.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723161,0.3,0.3,64083.2,21541.8,39878.4,11.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620723162,1.2,0.4,64083.2,21535.8,39878.4,46.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723163,0.5,0.5,64083.2,21535.8,39878.4,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723164,0.5,0.5,64083.2,21536.1,39878.4,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723165,1.6,1.5,64083.2,21535.9,39878.4,5.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.3,0.2,64083.2,21535.9,39878.4,4.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,1.8,1.4,64083.2,21535.9,39878.4,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723168,1.2,0.6,64083.2,21535.9,39878.5,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723169,3.4,0.7,64083.2,21543.9,39878.5,34.1,7525.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723170,7.5,0.6,64083.2,21545.7,39878.5,60.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,0.7,0.6,64083.2,21545.9,39878.5,12.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,0.8,0.7,64083.2,21562.0,39878.5,47.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723173,0.3,0.3,64083.2,21562.0,39878.5,11.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723174,0.4,0.2,64083.2,21562.1,39878.5,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723175,1.7,1.5,64083.2,21562.1,39878.5,4.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,0.5,0.5,64083.2,21562.1,39878.5,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,2.2,1.5,64083.2,21562.1,39878.6,6.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723178,1.0,0.5,64083.2,21562.1,39878.6,5.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723179,0.3,0.3,64083.2,21562.4,39878.6,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723180,0.4,0.6,64083.2,21562.1,39878.6,39.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.4,0.3,64083.2,21562.1,39878.6,11.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.9,0.8,64083.2,21562.1,39878.6,46.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620723183,0.3,0.2,64083.2,21561.9,39878.6,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723184,0.9,0.9,64083.2,21561.6,39878.7,5.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723185,1.7,1.3,64083.2,21561.6,39878.7,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,0.3,0.5,64083.2,21561.6,39878.7,14.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723187,1.7,1.3,64083.2,21561.7,39878.7,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620723188,1.7,0.9,64083.2,21561.7,39878.9,20.6,57.8,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1620723189,0.4,0.6,64083.2,21561.6,39878.9,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723190,0.5,0.6,64083.2,21561.6,39878.9,41.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,0.2,0.2,64083.2,21561.6,39878.9,12.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723192,0.9,0.5,64083.2,21561.6,39878.9,47.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723193,0.3,0.4,64083.2,21561.6,39878.9,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723194,0.3,0.3,64083.2,21561.9,39878.9,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,11.9,0.0
1620723195,1.8,1.3,64083.2,21561.7,39878.9,5.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.4,0.3,64083.2,21561.7,39878.9,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,2.2,1.2,64083.2,21561.6,39878.9,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723198,0.7,0.6,64083.2,21561.6,39879.0,4.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.5,0.5,64083.2,21561.9,39879.0,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723200,0.4,0.6,64083.2,21561.6,39879.0,42.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,0.2,0.2,64083.2,21561.6,39879.0,12.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,0.9,0.7,64083.2,21561.6,39879.0,47.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723203,0.4,0.3,64083.2,21561.6,39879.0,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723204,1.0,0.7,64083.2,21561.6,39879.0,4.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723205,1.8,1.3,64083.2,21561.6,39879.1,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723206,3.2,0.6,64083.2,21563.6,39879.1,22.5,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,2.1,1.5,64083.2,21563.8,39879.1,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723208,0.9,0.5,64083.2,21563.8,39879.1,7.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,9.6,1.3,64083.2,21605.6,39879.1,59.9,5466.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723210,1.7,0.6,64083.2,21605.8,39879.1,57.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723211,0.3,0.3,64083.2,21621.9,39879.1,36.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,0.7,1.2,64083.2,21621.9,39879.1,57.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723213,0.4,0.3,64083.2,21621.8,39879.2,12.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620723214,1.7,0.4,64083.2,21622.1,39879.2,29.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723215,1.8,1.3,64083.2,21621.9,39879.2,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723216,0.7,0.3,64083.2,21621.9,39879.2,6.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723217,2.9,1.4,64083.2,21638.0,39879.2,29.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
