timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722320,0.9,0.9,64083.2,19247.9,41317.4,14.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722321,0.2,0.1,64083.2,19247.9,41317.4,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620722322,0.6,0.4,64083.2,19248.2,41317.4,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722323,0.2,0.3,64083.2,19248.1,41317.4,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722324,0.2,0.2,64083.2,19247.8,41317.4,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.4,0.1,64083.2,19247.9,41317.4,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722326,0.2,0.3,64083.2,19247.9,41317.4,3.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722327,1.9,1.1,64083.2,19248.2,41317.4,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722328,0.5,0.4,64083.2,19248.0,41317.4,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,1.8,1.3,64083.2,19247.9,41317.5,41.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.8,0.4,64083.2,19248.0,41317.5,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1620722331,0.1,0.2,64083.2,19248.0,41317.5,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722332,0.3,0.3,64083.2,19248.2,41317.5,9.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722333,0.3,0.2,64083.2,19248.0,41317.5,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722334,0.4,0.2,64083.2,19248.0,41317.5,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.3,0.3,64083.2,19248.1,41317.5,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722336,0.2,0.2,64083.2,19248.0,41317.5,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722337,1.4,1.1,64083.2,19247.9,41317.5,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722338,0.8,0.4,64083.2,19248.0,41317.6,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,1.8,1.0,64083.2,19248.3,41317.6,39.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.8,0.6,64083.2,19248.0,41317.6,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722341,0.1,0.1,64083.2,19248.0,41317.6,5.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722342,0.3,0.3,64083.2,19248.2,41317.6,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620722343,0.2,0.2,64083.2,19248.2,41317.6,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722344,0.2,0.2,64083.2,19248.0,41317.6,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.3,0.4,64083.2,19247.8,41317.6,5.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.2,0.2,64083.2,19248.0,41317.7,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620722347,2.2,1.1,64083.2,19248.0,41317.7,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620722348,0.3,0.4,64083.2,19248.0,41317.7,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,1.7,1.1,64083.2,19248.1,41317.7,40.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,1.3,0.9,64083.2,19247.7,41317.9,15.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620722351,0.2,0.0,64083.2,19247.7,41317.9,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,11.8,0.0
1620722352,0.3,0.4,64083.2,19247.7,41317.9,8.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722353,0.1,0.2,64083.2,19247.7,41317.9,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722354,0.3,0.0,64083.2,19247.7,41317.9,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,0.3,0.3,64083.2,19247.7,41317.9,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722356,0.6,0.2,64083.2,19247.7,41317.9,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722357,1.4,1.1,64083.2,19247.7,41317.9,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.4,0.4,64083.2,19247.7,41317.9,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,1.6,1.0,64083.2,19248.0,41317.9,40.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.8,0.5,64083.2,19247.6,41318.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722361,0.1,0.2,64083.2,19247.6,41318.0,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722362,0.4,0.3,64083.2,19247.6,41318.0,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722363,0.1,0.1,64083.2,19247.6,41318.0,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,0.3,0.2,64083.2,19247.6,41318.0,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.9,0.3,64083.2,19247.6,41318.0,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722366,0.2,0.2,64083.2,19247.6,41318.0,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,11.9,0.0
1620722367,1.7,1.0,64083.2,19247.6,41318.0,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.8,0.6,64083.2,19247.5,41318.1,5.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,1.4,1.0,64083.2,19247.6,41318.1,41.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.8,0.5,64083.2,19247.3,41318.1,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722371,0.2,0.1,64083.2,19247.6,41318.1,9.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,11.9,0.0
1620722372,0.3,0.3,64083.2,19247.7,41318.1,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722373,0.2,0.2,64083.2,19247.7,41318.1,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620722374,0.3,0.3,64083.2,19247.7,41318.1,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722375,0.6,0.4,64083.2,19247.8,41318.1,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.3,0.4,64083.2,19247.6,41318.2,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1620722377,1.4,1.1,64083.2,19247.7,41318.2,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.4,0.4,64083.2,19247.9,41318.2,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722379,1.8,1.0,64083.2,19247.5,41318.2,39.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722380,1.1,0.9,64083.2,19247.9,41318.4,15.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722381,0.7,0.2,64083.2,19247.9,41318.4,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620722382,0.2,0.2,64083.2,19248.2,41318.4,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722383,0.2,0.4,64083.2,19247.9,41318.4,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722384,0.3,0.2,64083.2,19247.9,41318.4,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722386,0.4,0.6,64083.2,19248.0,41318.4,13.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722387,0.2,0.2,64083.2,19248.0,41318.4,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722388,1.4,1.1,64083.2,19248.0,41318.4,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722389,1.0,0.5,64083.2,19248.0,41318.4,8.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722390,1.5,1.1,64083.2,19248.1,41318.4,40.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722391,1.0,0.5,64083.2,19248.4,41318.5,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722392,0.4,0.2,64083.2,19248.0,41318.5,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722393,0.5,0.3,64083.2,19248.0,41318.5,5.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722394,0.3,0.2,64083.2,19248.0,41318.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.2,0.2,64083.2,19248.0,41318.5,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.3,0.3,64083.2,19248.2,41318.5,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722397,0.2,0.2,64083.2,19248.0,41318.5,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620722398,1.5,1.0,64083.2,19248.0,41318.5,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722399,0.4,0.6,64083.2,19248.0,41318.5,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,1.6,1.1,64083.2,19247.9,41318.5,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722401,1.3,0.7,64083.2,19248.0,41318.6,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722402,0.2,0.2,64083.2,19248.0,41318.6,9.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722403,0.3,0.3,64083.2,19248.0,41318.6,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722404,0.2,0.1,64083.2,19248.0,41318.6,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.2,0.3,64083.2,19248.0,41318.6,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722406,0.3,0.2,64083.2,19248.0,41318.6,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722407,0.2,0.2,64083.2,19248.0,41318.6,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722408,2.2,1.2,64083.2,19248.0,41318.6,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722409,0.4,0.6,64083.2,19248.0,41318.6,5.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,1.4,1.1,64083.2,19248.0,41318.6,39.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620722411,1.7,0.8,64083.2,19247.7,41318.9,15.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620722412,0.2,0.2,64083.2,19247.7,41318.9,9.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722413,0.5,0.3,64083.2,19247.7,41318.9,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620722414,0.2,0.2,64083.2,19247.7,41318.9,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.2,0.2,64083.2,19247.7,41318.9,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.3,0.3,64083.2,19247.7,41318.9,3.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.2,0.2,64083.2,19247.7,41318.9,4.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620722418,1.5,1.1,64083.2,19247.7,41318.9,7.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722419,0.4,0.5,64083.2,19247.7,41318.9,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722420,1.5,1.0,64083.2,19247.7,41318.9,39.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722421,1.1,0.6,64083.2,19247.7,41319.0,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.2,0.1,64083.2,19247.7,41319.0,9.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1620722423,0.3,0.4,64083.2,19247.7,41319.0,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722424,0.2,0.2,64083.2,19247.7,41319.0,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722425,0.2,0.0,64083.2,19247.7,41319.0,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.8,0.4,64083.2,19247.7,41319.0,3.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722427,0.2,0.2,64083.2,19247.7,41319.0,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722428,1.4,0.9,64083.2,19248.0,41319.0,5.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722429,0.9,0.6,64083.2,19247.7,41319.0,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722430,1.6,1.0,64083.2,19247.7,41319.0,41.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722431,1.1,0.6,64083.2,19247.7,41319.1,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,0.2,0.2,64083.2,19247.7,41319.1,10.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722433,0.3,0.3,64083.2,19247.7,41319.1,5.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722434,0.2,0.1,64083.2,19247.7,41319.1,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722435,0.4,0.2,64083.2,19247.7,41319.1,4.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.4,0.2,64083.2,19247.7,41319.1,3.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722437,0.2,0.3,64083.2,19247.7,41319.1,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722438,1.3,1.1,64083.2,19247.7,41319.1,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722439,0.5,0.6,64083.2,19247.7,41319.1,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722440,1.8,1.2,64083.2,19247.7,41319.1,39.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722441,1.1,0.8,64083.2,19248.0,41319.3,15.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.2,0.2,64083.2,19248.0,41319.3,9.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722443,0.3,0.3,64083.2,19248.0,41319.3,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722444,0.3,0.4,64083.2,19248.0,41319.3,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722445,0.1,0.2,64083.2,19248.0,41319.3,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.5,0.1,64083.2,19248.0,41319.4,3.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722447,0.1,0.2,64083.2,19248.0,41319.4,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722448,2.2,1.2,64083.2,19248.0,41319.4,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722449,0.3,0.5,64083.2,19248.0,41319.4,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722450,1.8,1.0,64083.2,19248.0,41319.4,40.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722451,1.0,0.4,64083.2,19248.0,41319.4,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,0.3,0.2,64083.2,19248.0,41319.4,9.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722453,0.2,0.4,64083.2,19248.3,41319.5,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722454,0.3,0.3,64083.2,19248.0,41319.5,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620722455,0.1,0.0,64083.2,19248.0,41319.5,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.5,0.4,64083.2,19248.0,41319.5,3.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722457,0.2,0.0,64083.2,19248.0,41319.5,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722458,1.5,1.1,64083.2,19248.1,41319.5,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722459,0.6,0.6,64083.2,19255.6,41319.5,3.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620722460,1.6,0.9,64083.2,19248.1,41319.5,39.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722461,1.2,0.4,64083.2,19248.1,41319.6,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.4,0.2,64083.2,19248.1,41319.6,10.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722463,0.2,0.3,64083.2,19248.3,41319.6,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722464,0.2,0.2,64083.2,19248.1,41319.6,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722465,0.3,0.4,64083.2,19248.1,41319.6,9.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722466,0.8,0.3,64083.2,19248.1,41319.6,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722467,0.2,0.2,64083.2,19248.1,41319.6,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1620722468,1.4,1.3,64083.2,19248.4,41319.6,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,0.7,0.8,64083.2,19263.5,41319.6,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722470,1.3,0.8,64083.2,19248.1,41319.6,40.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722471,1.4,0.8,64083.2,19248.0,41319.8,15.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620722472,0.3,0.2,64083.2,19248.0,41319.8,9.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722473,0.2,0.3,64083.2,19248.2,41319.8,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.2,0.2,64083.2,19248.0,41319.8,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722475,0.3,0.1,64083.2,19248.0,41319.8,4.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722476,0.5,0.9,64083.2,19248.0,41319.8,13.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722477,0.2,0.2,64083.2,19248.0,41319.8,4.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722478,1.7,1.2,64083.2,19248.3,41319.9,6.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,0.8,1.0,64083.2,19258.3,41319.9,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,0.9,0.6,64083.2,19248.3,41319.9,40.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722481,1.1,0.4,64083.2,19247.9,41319.9,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.5,0.2,64083.2,19247.9,41319.9,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722483,0.3,0.3,64083.2,19247.9,41319.9,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722484,0.2,0.2,64083.2,19247.9,41319.9,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722485,0.2,0.2,64083.2,19247.9,41319.9,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722486,0.4,0.3,64083.2,19247.9,41319.9,3.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722487,0.6,0.2,64083.2,19247.9,41319.9,4.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620722488,1.8,1.0,64083.2,19247.9,41320.0,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,1.2,1.1,64083.2,19258.6,41320.0,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.7,0.5,64083.2,19247.9,41320.0,40.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722491,1.0,0.7,64083.2,19247.9,41320.0,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722492,0.5,0.2,64083.2,19247.9,41320.0,10.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620722493,0.3,0.3,64083.2,19248.2,41320.1,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722494,0.2,0.2,64083.2,19247.9,41320.1,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.2,0.2,64083.2,19247.9,41320.1,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620722496,0.5,0.4,64083.2,19247.9,41320.1,3.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722497,0.1,0.1,64083.2,19247.9,41320.1,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722498,1.6,1.1,64083.2,19248.0,41320.1,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722499,1.5,1.3,64083.2,19270.8,41320.1,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,0.8,0.4,64083.2,19248.5,41320.1,39.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722501,0.9,0.8,64083.2,19248.1,41320.3,15.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
