timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723079,0.3,0.2,64084.7,12189.7,11031.2,4.8,66.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723080,1.6,0.9,64084.7,12189.7,11031.3,6.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723081,0.4,0.3,64084.7,12189.7,11031.3,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.4,0.3,64084.7,12197.3,11031.3,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723083,1.8,1.3,64084.7,12189.7,11031.3,43.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.2,0.2,64084.7,12189.7,11031.3,6.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,0.6,0.4,64084.7,12189.7,11031.3,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1620723086,0.7,0.3,64084.7,12189.8,11031.3,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.2,0.2,64084.7,12189.8,11031.3,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.4,0.2,64084.7,12189.8,11031.3,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723089,0.2,0.1,64084.7,12189.8,11031.3,5.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723090,1.4,0.9,64084.7,12189.8,11031.3,2.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620723091,0.3,0.2,64084.7,12189.8,11031.3,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,1.5,1.2,64084.7,12189.7,11031.3,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723093,0.8,0.5,64084.7,12189.8,11031.3,42.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723094,0.7,0.3,64084.7,12189.8,11031.3,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,0.9,0.5,64084.7,12189.8,11031.4,18.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723096,0.6,0.4,64084.7,12189.5,11031.6,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.3,0.3,64084.7,12189.7,11031.6,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.2,0.2,64084.7,12189.5,11031.6,2.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723099,0.2,0.1,64084.7,12189.5,11031.6,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723100,1.7,1.3,64084.7,12189.5,11031.6,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,11.0,0.0
1620723101,0.3,0.1,64084.7,12189.5,11031.6,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723102,1.8,1.2,64084.7,12189.2,11031.6,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.5,0.5,64084.7,12189.5,11031.6,43.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.3,0.2,64084.7,12189.5,11031.6,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,1.2,0.4,64084.7,12189.5,11031.6,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620723106,0.3,0.2,64084.7,12189.5,11031.6,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.2,0.3,64084.7,12189.5,11031.6,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620723108,0.4,0.6,64084.7,12189.5,11031.6,12.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723109,0.2,0.1,64084.7,12189.5,11031.6,5.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,1.7,1.1,64084.7,12189.5,11031.7,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1620723111,0.2,0.1,64084.7,12189.6,11031.7,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,1.8,1.2,64084.7,12189.5,11031.7,15.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723113,1.0,0.5,64084.7,12189.5,11031.7,31.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723114,0.6,0.2,64084.7,12189.5,11031.7,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,0.9,0.4,64084.7,12189.7,11031.7,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723117,0.2,0.1,64084.7,12189.5,11031.7,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,0.3,0.2,64084.7,12189.5,11031.7,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.3,0.4,64084.7,12189.5,11031.7,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723120,0.8,0.8,64084.7,12199.9,11031.7,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723121,1.0,0.7,64084.7,12189.5,11031.7,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723122,0.3,0.1,64084.7,12189.5,11031.7,9.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723123,1.9,1.3,64084.7,12197.3,11031.7,40.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.6,0.3,64084.7,12189.4,11031.8,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,0.5,0.3,64084.7,12189.4,11031.8,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723126,0.9,0.7,64084.7,12189.7,11032.0,19.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723127,0.2,0.2,64084.7,12189.7,11032.0,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723128,0.5,0.3,64084.7,12190.0,11032.0,6.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723129,0.2,0.3,64084.7,12189.7,11032.0,2.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723130,1.5,0.8,64084.7,12189.5,11032.0,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723131,0.5,0.4,64084.7,12189.7,11032.0,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723132,0.2,0.0,64084.7,12189.7,11032.0,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723133,2.6,1.5,64084.7,12189.9,11032.0,41.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.2,0.1,64084.7,12189.7,11032.0,9.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,1.0,0.4,64084.7,12189.7,11032.0,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,0.5,0.3,64084.7,12189.7,11032.0,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723137,0.2,0.3,64084.7,12189.7,11032.0,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723138,0.3,0.2,64084.7,12189.9,11032.0,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723139,0.2,0.1,64084.7,12189.7,11032.1,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723140,1.3,1.0,64084.7,12189.7,11032.1,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.4,0.4,64084.7,12189.7,11032.1,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723142,0.2,0.1,64084.7,12189.6,11032.1,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723143,2.1,1.7,64084.7,12189.6,11032.1,41.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723144,0.2,0.2,64084.7,12189.6,11032.1,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723145,0.3,0.3,64084.7,12189.6,11032.1,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.5,0.3,64084.7,12189.7,11032.1,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723147,0.3,0.3,64084.7,12189.9,11032.1,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723148,0.3,0.2,64084.7,12189.6,11032.1,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723149,0.4,0.2,64084.7,12189.6,11032.1,6.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723150,1.7,0.8,64084.7,12189.6,11032.2,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723151,0.4,0.3,64084.7,12189.6,11032.2,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723152,1.8,1.1,64084.7,12210.1,11032.2,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,1.0,0.7,64084.7,12189.6,11032.2,44.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.3,0.2,64084.7,12189.6,11032.2,7.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723155,0.7,0.6,64084.7,12189.6,11032.2,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723156,0.7,0.6,64084.7,12189.5,11032.4,14.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723157,0.2,0.3,64084.7,12189.8,11032.4,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723158,0.2,0.2,64084.7,12189.5,11032.4,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723159,0.2,0.1,64084.7,12189.5,11032.4,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,1.7,1.1,64084.7,12189.5,11032.4,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,0.5,0.2,64084.7,12189.5,11032.4,7.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620723162,1.9,1.1,64084.7,12189.9,11032.4,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723163,0.5,0.5,64084.7,12189.6,11032.4,43.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723164,0.2,0.2,64084.7,12189.6,11032.4,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.5,0.3,64084.7,12189.6,11032.4,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.5,0.4,64084.7,12189.6,11032.4,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723167,0.2,0.2,64084.7,12189.8,11032.4,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723168,0.3,0.2,64084.7,12189.6,11032.5,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723169,0.1,0.2,64084.7,12189.6,11032.5,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620723170,1.4,0.8,64084.7,12189.6,11032.5,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,0.4,0.2,64084.7,12189.6,11032.5,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17.8,0.0
1620723173,2.2,1.2,64084.7,12189.5,11032.5,19.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.9,0.5,64084.7,12189.5,11032.5,26.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.2,0.2,64084.7,12189.5,11032.5,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,0.5,0.3,64084.7,12189.5,11032.5,7.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,0.5,0.4,64084.7,12189.5,11032.6,5.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723178,0.3,0.2,64084.7,12189.7,11032.6,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723179,0.5,0.1,64084.7,12189.5,11032.6,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723180,1.6,0.9,64084.7,12189.5,11032.6,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723181,0.2,0.2,64084.7,12189.5,11032.6,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.4,0.2,64084.7,12189.5,11032.6,9.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620723183,1.7,1.1,64084.7,12189.9,11032.6,39.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.3,0.4,64084.7,12190.0,11032.6,9.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,0.2,0.2,64084.7,12189.5,11032.6,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,0.7,0.7,64084.7,12189.6,11032.8,17.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,0.6,0.4,64084.7,12189.8,11032.8,21.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723188,0.6,0.3,64084.7,12190.1,11032.8,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723189,0.6,0.3,64084.7,12189.8,11032.8,2.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,1.8,0.9,64084.7,12190.0,11032.8,4.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620723191,0.4,0.5,64084.7,12190.0,11032.8,2.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,0.2,0.2,64084.7,12189.9,11032.8,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620723193,1.8,1.2,64084.7,12190.1,11032.8,41.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.8,0.3,64084.7,12189.9,11032.8,9.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.3,0.4,64084.7,12189.9,11032.8,6.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723196,0.6,0.3,64084.7,12189.9,11032.9,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,0.8,0.2,64084.7,12189.9,11032.9,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723198,0.3,0.2,64084.7,12189.9,11032.9,4.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723199,0.3,0.5,64084.7,12189.9,11032.9,13.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,1.7,0.9,64084.7,12189.9,11032.9,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,0.3,0.3,64084.7,12189.9,11032.9,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620723202,0.2,0.2,64084.7,12189.9,11032.9,7.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620723203,1.7,1.3,64084.7,12190.4,11032.9,43.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723204,0.3,0.1,64084.7,12189.9,11032.9,6.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.3,0.3,64084.7,12189.9,11032.9,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723206,0.6,0.3,64084.7,12189.9,11033.0,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723207,0.5,0.1,64084.7,12189.8,11033.0,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723208,0.7,0.4,64084.7,12189.8,11033.0,3.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723209,0.2,0.2,64084.7,12189.8,11033.0,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,1.4,1.1,64084.7,12189.8,11033.0,9.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723211,0.5,0.3,64084.7,12189.8,11033.0,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723212,1.4,0.9,64084.7,12207.3,11033.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723213,1.3,0.8,64084.7,12190.3,11033.0,41.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,0.3,0.2,64084.7,12189.8,11033.0,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.7,0.3,64084.7,12189.8,11033.0,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723216,1.1,0.7,64084.7,12189.8,11033.2,15.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723217,0.2,0.3,64084.7,12189.7,11033.2,7.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723218,0.4,0.3,64084.7,12189.7,11033.2,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620723219,0.1,0.2,64084.7,12189.7,11033.2,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,1.8,1.2,64084.7,12189.7,11033.2,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723221,0.5,0.2,64084.7,12189.7,11033.2,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723222,1.6,1.0,64084.7,12189.3,11033.2,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723223,0.5,0.4,64084.7,12190.0,11033.2,43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723224,0.2,0.2,64084.7,12189.7,11033.2,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.8,0.3,64084.7,12189.7,11033.2,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723226,0.4,0.4,64084.7,12189.7,11033.3,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723227,0.2,0.2,64084.7,12190.0,11033.3,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620723228,0.5,0.2,64084.7,12189.7,11033.3,2.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723229,0.2,0.2,64084.7,12189.7,11033.3,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,1.4,1.0,64084.7,12189.7,11033.3,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723231,0.4,0.3,64084.7,12189.9,11033.3,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723232,2.0,1.2,64084.7,12189.9,11033.3,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723233,0.6,0.4,64084.7,12190.0,11033.3,44.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723234,0.6,0.2,64084.7,12189.7,11033.3,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723235,0.7,0.4,64084.7,12189.7,11033.3,8.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,0.4,0.3,64084.7,12189.9,11033.4,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723237,0.3,0.2,64084.7,12189.6,11033.4,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723238,0.3,0.2,64084.7,12189.7,11033.4,2.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723239,0.6,0.3,64084.7,12204.7,11033.4,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723240,1.2,0.7,64084.7,12189.7,11033.4,3.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723241,0.4,0.2,64084.7,12189.9,11033.4,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723243,1.5,1.1,64084.7,12189.9,11033.4,18.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723244,0.3,0.4,64084.7,12190.1,11033.4,26.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723245,0.7,0.4,64084.7,12189.7,11033.4,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723246,0.7,0.6,64084.7,12189.8,11033.6,21.2,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723247,0.4,0.2,64084.7,12189.8,11033.6,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723248,0.3,0.3,64084.7,12189.8,11033.6,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620723249,0.2,0.2,64084.7,12189.8,11033.6,2.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723250,1.6,1.1,64084.7,12190.0,11033.6,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620723251,0.5,0.3,64084.7,12190.0,11033.6,2.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620723252,0.3,0.3,64084.7,12190.2,11033.6,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723253,2.3,1.1,64084.7,12189.9,11033.6,37.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723254,0.7,0.6,64084.7,12190.5,11033.6,10.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723255,0.3,0.1,64084.7,12190.0,11033.6,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723256,0.5,0.3,64084.7,12190.0,11033.7,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723257,0.3,0.2,64084.7,12190.3,11033.7,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723258,0.6,0.4,64084.7,12190.0,11033.7,8.4,118.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723259,0.2,0.2,64084.7,12190.0,11033.7,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723260,1.4,0.8,64084.7,12190.0,11033.7,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620723261,0.5,0.2,64084.7,12190.0,11033.7,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723262,0.3,0.2,64084.7,12190.0,11033.7,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
