timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722410,0.5,0.6,64082.4,22047.5,39801.9,19.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722411,0.2,0.2,64082.4,22043.2,39802.0,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722412,0.3,0.2,64082.4,22049.6,39802.0,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722413,0.2,0.2,64082.4,22043.2,39802.0,12.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.1,0.2,64082.4,22043.2,39802.0,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
1620722415,0.3,0.1,64082.4,22043.2,39802.0,12.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722416,0.4,0.4,64082.4,22054.0,39802.0,10.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722417,2.2,1.5,64082.4,22047.4,39802.0,9.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722418,0.3,0.2,64082.4,22043.2,39802.0,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.3,0.4,64082.4,22043.2,39802.0,25.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722420,0.1,0.2,64082.4,22043.2,39802.0,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722421,0.2,0.1,64082.4,22043.2,39802.0,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620722422,0.7,0.2,64082.4,22043.2,39802.0,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722423,0.4,0.2,64082.4,22043.2,39802.1,11.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.2,0.1,64082.4,22043.2,39802.1,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722425,0.7,0.3,64082.4,22043.2,39802.1,14.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722426,0.6,0.4,64082.4,22049.2,39802.1,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722427,1.7,1.4,64082.4,22042.7,39802.1,10.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722428,0.3,0.3,64082.4,22043.2,39802.1,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.4,0.2,64082.4,22043.2,39802.1,15.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722430,0.2,0.3,64082.4,22043.2,39802.1,12.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722431,0.2,0.1,64082.4,22043.2,39802.2,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722432,0.2,0.2,64082.4,22043.2,39802.2,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722433,0.6,0.2,64082.4,22043.3,39802.2,12.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.1,0.1,64082.4,22043.2,39802.2,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722435,0.6,0.1,64082.4,22043.2,39802.2,15.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722436,0.8,0.7,64082.4,22061.5,39802.2,9.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,1.7,1.2,64082.4,22043.3,39802.2,9.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,11.9,0.0
1620722438,0.4,0.2,64082.4,22043.1,39802.2,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.4,0.4,64082.4,22043.1,39802.3,28.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722440,0.3,0.1,64082.4,22042.9,39802.4,7.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620722441,0.2,0.2,64082.4,22042.9,39802.4,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.4,0.4,64082.4,22044.2,39802.4,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620722443,0.6,0.2,64082.4,22044.0,39802.4,10.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.4,0.2,64082.4,22043.9,39802.4,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722445,0.3,0.1,64082.4,22043.9,39802.4,14.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620722446,0.9,0.8,64082.4,22043.6,39802.4,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,1.4,1.2,64082.4,22043.9,39802.5,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722448,0.3,0.1,64082.4,22043.9,39802.5,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.5,0.3,64082.4,22043.9,39802.5,15.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620722450,0.1,0.1,64082.4,22043.9,39802.5,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722451,0.1,0.2,64082.4,22043.9,39802.5,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,0.5,0.6,64082.4,22044.0,39802.5,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722453,0.4,0.7,64082.4,22043.9,39802.5,11.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.1,0.1,64082.4,22043.8,39802.5,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722455,0.3,0.1,64082.4,22043.8,39802.6,15.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722456,1.1,0.7,64082.4,22043.8,39802.6,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,1.2,1.2,64082.4,22044.3,39802.6,10.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722458,0.4,0.1,64082.4,22043.9,39802.6,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,0.6,0.3,64082.4,22043.9,39802.6,13.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722460,0.3,0.1,64082.4,22045.0,39802.6,8.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722461,0.2,0.2,64082.4,22045.1,39802.6,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,1.1,0.5,64082.4,22069.6,39802.6,6.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722463,0.4,0.2,64082.4,22069.6,39802.6,12.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,0.3,0.1,64082.4,22069.6,39802.6,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722465,0.4,0.2,64082.4,22069.7,39802.6,17.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722466,0.9,0.9,64082.4,22043.5,39802.6,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722467,1.2,1.2,64082.4,22044.4,39802.6,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722468,0.2,0.2,64082.4,22044.0,39802.7,6.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,0.6,0.6,64082.4,22044.3,39802.9,27.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722470,0.1,0.1,64082.4,22044.3,39802.9,5.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722471,0.2,0.2,64082.4,22044.3,39802.9,8.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620722472,0.4,0.3,64082.4,22044.3,39802.9,4.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722473,0.3,0.2,64082.4,22044.3,39802.9,10.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.2,0.0,64082.4,22044.3,39802.9,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722475,0.2,0.2,64082.4,22044.3,39802.9,15.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722476,1.3,0.8,64082.4,22043.7,39802.9,9.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722477,1.2,1.1,64082.4,22044.1,39802.9,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722478,0.4,0.1,64082.4,22044.3,39802.9,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,0.4,0.2,64082.4,22044.3,39802.9,13.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,0.1,0.1,64082.4,22044.3,39802.9,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722481,0.2,0.1,64082.4,22044.3,39803.0,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620722482,0.4,0.4,64082.4,22044.3,39803.0,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722483,0.8,0.2,64082.4,22044.3,39803.0,11.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.1,0.1,64082.4,22044.3,39803.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722485,0.4,0.2,64082.4,22044.3,39803.0,14.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722486,1.1,0.8,64082.4,22043.1,39803.0,10.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,1.4,1.1,64082.4,22044.7,39803.1,9.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620722488,0.3,0.2,64082.4,22044.3,39803.1,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,0.8,0.2,64082.4,22044.3,39803.1,15.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.1,0.2,64082.4,22044.3,39803.1,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620722491,0.2,0.1,64082.4,22044.3,39803.1,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722492,0.2,0.3,64082.4,22044.3,39803.1,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722493,0.4,0.2,64082.4,22044.3,39803.1,12.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,0.1,0.1,64082.4,22044.3,39803.1,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.2,0.2,64082.4,22044.3,39803.1,15.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722496,1.1,0.6,64082.4,22043.9,39803.2,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722497,1.3,1.3,64082.4,22044.5,39803.2,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,435.1,0.0,11.9,0.0
1620722498,0.3,0.3,64082.4,22044.4,39803.2,9.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722499,0.9,0.6,64082.4,22044.4,39803.2,27.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,0.1,0.1,64082.4,22044.1,39803.4,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722501,0.2,0.2,64082.4,22044.1,39803.4,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722502,0.7,0.2,64082.4,22044.1,39803.4,5.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620722503,0.4,0.3,64082.4,22044.1,39803.4,11.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722504,0.1,0.1,64082.4,22044.1,39803.4,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722505,0.2,0.2,64082.4,22044.1,39803.4,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722506,1.3,0.7,64082.4,22043.8,39803.4,10.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722507,1.2,1.1,64082.4,22043.9,39803.4,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722508,0.3,0.2,64082.4,22044.1,39803.4,8.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722509,0.7,0.6,64082.4,22044.1,39803.4,24.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722510,0.1,0.2,64082.4,22044.1,39803.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722511,0.2,0.2,64082.4,22044.1,39803.5,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620722512,0.4,0.4,64082.4,22044.1,39803.5,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722513,0.4,0.1,64082.4,22044.1,39803.5,11.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722514,0.1,0.1,64082.4,22044.1,39803.5,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722515,0.2,0.2,64082.4,22044.1,39803.5,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722516,0.9,0.8,64082.4,22044.1,39803.5,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722517,1.4,1.1,64082.4,22044.1,39803.5,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722518,0.6,0.3,64082.4,22044.1,39803.5,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722519,0.4,0.5,64082.4,22044.1,39803.5,19.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722520,0.2,0.1,64082.4,22044.1,39803.6,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722521,0.1,0.2,64082.4,22044.1,39803.6,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722522,0.7,0.2,64082.4,22044.1,39803.6,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722523,0.3,0.2,64082.4,22044.1,39803.6,11.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722524,0.2,0.1,64082.4,22044.1,39803.6,6.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722525,0.2,0.1,64082.4,22044.1,39803.6,12.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722526,1.1,0.9,64082.4,22046.9,39803.6,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722527,1.4,1.1,64082.4,22044.2,39803.6,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722528,0.3,0.2,64082.4,22044.2,39803.6,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722529,0.5,0.5,64082.4,22044.4,39803.8,28.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722530,0.2,0.2,64082.4,22044.4,39803.8,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722531,0.2,0.2,64082.4,22044.4,39803.8,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
1620722532,0.2,0.4,64082.4,22044.4,39803.8,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722533,0.3,0.2,64082.4,22044.5,39803.9,10.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722534,0.2,0.1,64082.4,22044.4,39803.9,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722535,0.6,0.2,64082.4,22044.4,39803.9,11.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722536,1.5,1.0,64082.4,22051.4,39803.9,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722537,1.1,0.9,64082.4,22044.4,39803.9,8.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722538,0.3,0.2,64082.4,22044.1,39803.9,8.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722539,0.6,0.2,64082.4,22044.4,39803.9,14.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722540,0.2,0.2,64082.4,22044.4,39804.0,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722541,0.1,0.1,64082.4,22044.4,39804.0,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722542,0.1,0.2,64082.4,22044.2,39804.0,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722543,0.3,0.2,64082.4,22044.5,39804.0,10.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722544,0.6,0.2,64082.4,22044.4,39804.0,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722545,0.2,0.2,64082.4,22044.4,39804.0,15.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722546,1.4,1.3,64082.4,22047.4,39804.0,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722547,0.9,0.7,64082.4,22044.8,39804.0,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722548,0.3,0.2,64082.4,22044.5,39804.0,7.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722550,0.5,0.2,64082.4,22044.4,39804.0,16.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722551,0.2,0.2,64082.4,22044.4,39804.1,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722552,0.5,0.2,64082.4,22044.4,39804.1,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722553,0.1,0.2,64082.4,22044.4,39804.1,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722554,0.4,0.2,64082.4,22044.4,39804.1,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722555,0.2,0.2,64082.4,22044.4,39804.1,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722556,0.2,0.2,64082.4,22044.4,39804.1,13.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722557,1.7,1.3,64082.4,22056.1,39804.1,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722558,0.7,0.6,64082.4,22044.8,39804.1,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,411.5,0.0,11.9,0.0
1620722559,0.7,0.2,64082.4,22044.6,39804.1,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722560,0.5,0.5,64082.4,22044.2,39804.4,27.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722561,0.1,0.1,64082.4,22044.2,39804.4,4.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722562,0.4,0.2,64082.4,22044.2,39804.4,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722563,0.2,0.2,64082.4,22044.2,39804.4,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620722564,0.4,0.3,64082.4,22044.1,39804.4,10.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722565,0.2,0.1,64082.4,22044.2,39804.4,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620722566,0.1,0.1,64082.4,22044.2,39804.4,13.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722567,2.0,1.4,64082.4,22056.1,39804.4,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722568,0.3,0.5,64082.4,22044.2,39804.4,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722569,0.3,0.2,64082.4,22044.3,39804.4,9.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722570,0.4,0.2,64082.4,22044.2,39804.4,14.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722571,0.1,0.1,64082.4,22044.2,39804.4,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722572,0.4,0.2,64082.4,22044.2,39804.4,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722573,0.3,0.4,64082.4,22044.2,39804.5,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,11.9,0.0
1620722574,0.4,0.1,64082.4,22044.1,39804.5,10.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722575,0.2,0.3,64082.4,22044.2,39804.5,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722576,0.2,0.1,64082.4,22044.2,39804.5,13.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722577,2.0,1.4,64082.4,22044.2,39804.5,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722578,0.3,0.4,64082.4,22044.3,39804.5,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620722579,0.6,0.2,64082.4,22044.2,39804.5,7.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722580,0.4,0.2,64082.4,22044.2,39804.5,13.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722581,0.1,0.1,64082.4,22044.2,39804.5,4.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722582,0.7,0.1,64082.4,22044.2,39804.5,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722583,0.2,0.3,64082.4,22044.2,39804.5,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620722584,0.2,0.2,64082.4,22043.9,39804.5,10.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722585,0.3,0.2,64082.4,22044.2,39804.6,9.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722586,0.2,0.1,64082.4,22044.2,39804.6,14.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722587,2.2,1.4,64082.4,22043.4,39804.6,9.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722588,0.4,0.4,64082.4,22043.8,39804.6,12.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722589,0.3,0.4,64082.4,22043.6,39804.6,8.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722590,0.6,0.6,64082.4,22044.5,39804.8,25.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722591,0.2,0.1,64082.4,22044.5,39804.8,4.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
