timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722985,1.3,1.2,31828.8,13112.5,10971.5,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,1.4,1.5,31828.8,13123.4,10971.5,10.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722987,1.5,1.6,31828.8,13112.7,10971.5,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.9,1.0,31828.8,13112.7,10971.5,35.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620722989,0.9,1.2,31828.8,13112.7,10971.5,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722990,2.2,1.8,31828.8,13112.7,10971.5,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722991,0.8,1.2,31828.8,13112.7,10971.5,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,1.6,1.3,31828.8,13112.7,10971.5,5.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,1.1,1.0,31828.8,13112.7,10971.6,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722994,0.7,1.2,31828.8,13112.7,10971.6,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722995,1.4,1.2,31828.8,13112.7,10971.6,7.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,1.8,1.6,31828.8,13112.9,10971.6,8.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.7,0.8,31828.8,13112.7,10971.6,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.8,0.8,31828.8,13112.7,10971.6,35.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620722999,0.9,1.0,31828.8,13112.7,10971.6,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723000,1.9,1.8,31828.8,13112.7,10971.6,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723001,1.1,1.4,31828.8,13113.0,10971.6,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,0.9,1.2,31828.8,13112.7,10971.6,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723003,1.8,1.5,31828.8,13112.7,10971.8,30.2,68.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723004,0.8,0.8,31828.8,13112.7,10971.8,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723005,1.2,1.2,31828.8,13112.5,10971.9,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,2.3,2.2,31828.8,13113.0,10971.9,9.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723007,0.9,0.9,31828.8,13112.7,10971.9,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723009,1.1,0.8,31828.8,13112.7,10971.9,34.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620723010,0.7,1.2,31828.8,13112.7,10971.9,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723011,2.5,1.8,31828.8,13112.7,10971.9,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,0.9,1.2,31828.8,13112.6,10971.9,3.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,1.8,1.7,31828.8,13112.7,10971.9,15.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,1.0,1.1,31828.8,13112.7,10971.9,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,48.7,0.0
1620723015,0.8,1.1,31828.8,13112.7,10971.9,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,1.2,1.1,31828.8,13112.7,10971.9,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723017,2.1,2.1,31828.8,13112.7,10972.0,7.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,1.4,1.2,31828.8,13112.7,10972.0,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723019,0.8,0.9,31828.8,13112.7,10972.0,35.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,505.8,0.0,18.5,0.0
1620723020,2.6,1.6,31828.8,13132.9,10972.0,5.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723021,1.1,1.4,31828.8,13112.7,10972.0,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,1.4,1.4,31828.8,13118.5,10972.0,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.9,1.2,31828.8,13112.7,10972.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,1.4,1.4,31828.8,13112.7,10972.0,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620723025,1.0,1.1,31828.8,13112.7,10972.0,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,1.1,1.2,31828.8,13112.7,10972.0,10.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723027,2.3,2.0,31828.8,13112.7,10972.0,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,1.1,1.3,31828.8,13112.7,10972.0,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.9,1.1,31828.8,13112.7,10972.0,36.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723030,2.3,1.7,31828.8,13112.8,10972.1,5.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723031,1.5,1.0,31828.8,13112.8,10972.1,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,1.6,1.3,31828.8,13113.0,10972.1,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723033,1.2,1.3,31828.8,13112.8,10972.1,21.7,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,1.4,1.3,31828.8,13112.4,10972.3,13.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620723035,0.7,1.1,31828.8,13112.4,10972.3,3.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,1.1,1.4,31828.8,13112.4,10972.3,12.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723037,2.6,2.1,31828.8,13112.4,10972.3,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,1.0,1.1,31828.8,13112.4,10972.3,12.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.9,1.3,31828.8,13112.4,10972.3,30.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620723040,2.6,1.8,31828.8,13112.5,10972.3,2.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.9,1.1,31828.8,13112.4,10972.3,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723042,0.8,1.3,31828.8,13112.7,10972.3,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.7,0.8,31828.8,13112.4,10972.3,8.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.6,0.8,31828.8,13112.4,10972.3,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620723045,1.0,0.8,31828.8,13112.5,10972.3,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723046,2.4,1.9,31828.8,13112.6,10972.4,11.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723047,1.2,1.2,31828.8,13112.4,10972.4,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.7,1.2,31828.8,13112.4,10972.4,35.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.9,1.1,31828.8,13112.4,10972.4,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,18.6,0.0
1620723050,2.1,2.0,31828.8,13112.5,10972.4,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723051,1.6,1.0,31828.8,13112.5,10972.4,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723052,1.2,1.4,31828.8,13112.5,10972.4,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.9,1.2,31828.8,13112.5,10972.4,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.8,1.2,31828.8,13112.5,10972.4,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,425.1,0.0,11.0,0.0
1620723055,1.2,1.3,31828.8,13112.4,10972.4,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,2.5,1.9,31828.8,13112.4,10972.4,9.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723057,1.0,1.2,31828.8,13112.5,10972.4,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,0.9,1.2,31828.8,13112.5,10972.4,37.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,0.7,1.1,31828.8,13112.5,10972.4,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,11.0,0.0
1620723060,2.5,1.7,31828.8,13112.5,10972.5,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,0.8,1.1,31828.8,13112.5,10972.5,4.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723062,1.1,1.4,31828.8,13112.5,10972.5,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723063,1.6,1.7,31828.8,13112.6,10972.7,32.1,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723065,0.9,1.1,31828.8,13112.6,10972.7,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,10.9,0.0
1620723066,1.2,1.2,31828.8,13112.6,10972.7,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,2.4,1.9,31828.8,13112.7,10972.7,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.9,1.2,31828.8,13112.6,10972.7,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.7,1.0,31828.8,13112.6,10972.7,37.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723070,1.7,1.6,31828.8,13117.0,10972.7,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723071,2.1,1.5,31828.8,13112.6,10972.7,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723072,0.9,1.1,31828.8,13112.6,10972.7,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.8,1.3,31828.8,13113.1,10972.7,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,1.4,1.2,31828.8,13112.6,10972.7,4.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723075,0.8,1.1,31828.8,13112.6,10972.8,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620723076,1.2,1.3,31828.8,13112.6,10972.8,8.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723077,2.6,2.0,31828.8,13112.6,10972.8,9.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,1.2,1.2,31828.8,13112.6,10972.8,7.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723079,1.2,1.0,31828.8,13112.6,10972.8,38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620723080,2.1,1.8,31828.8,13112.6,10972.8,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620723081,1.0,1.3,31828.8,13112.6,10972.8,4.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723082,0.9,1.2,31828.8,13112.6,10972.8,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,1.3,1.4,31828.8,13112.6,10972.8,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,1.1,1.0,31828.8,13112.6,10972.8,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723085,1.1,1.2,31828.8,13112.6,10972.8,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,18.5,0.0
1620723086,1.0,1.0,31828.8,13112.6,10972.9,12.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723087,2.6,1.9,31828.8,13112.6,10972.9,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,1.0,1.2,31828.8,13112.6,10972.9,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.9,1.3,31828.8,13112.6,10972.9,38.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723090,2.2,1.7,31828.8,13112.6,10972.9,5.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620723091,1.1,1.2,31828.8,13112.6,10972.9,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,1.4,1.2,31828.8,13112.6,10972.9,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723093,1.3,1.8,31828.8,13112.6,10972.9,31.5,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,1.0,1.2,31828.8,13112.5,10973.1,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723095,1.1,1.1,31828.8,13112.5,10973.1,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,554.6,0.0,11.2,0.0
1620723096,1.6,1.5,31828.8,13131.9,10973.1,12.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723097,1.7,1.7,31828.8,13112.5,10973.1,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.9,1.2,31828.8,13112.5,10973.1,17.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723099,0.7,0.8,31828.8,13112.5,10973.1,27.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,2.2,1.6,31828.8,13112.5,10973.1,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1620723101,1.2,1.2,31828.8,13112.5,10973.1,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,1.1,1.6,31828.8,13112.7,10973.1,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,1.2,1.3,31828.8,13112.5,10973.2,17.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,1.1,1.1,31828.8,13112.5,10973.2,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723105,1.3,1.3,31828.8,13112.5,10973.2,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620723106,2.3,1.7,31828.8,13112.8,10973.2,11.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723107,0.8,1.1,31828.8,13112.5,10973.2,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,1.0,0.9,31828.8,13112.5,10973.2,35.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723109,1.0,1.0,31828.8,13112.5,10973.2,8.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723110,2.4,1.8,31828.8,13112.5,10973.2,2.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723111,1.1,1.2,31828.8,13112.5,10973.2,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,1.1,1.4,31828.8,13113.3,10973.2,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723113,1.2,1.5,31828.8,13112.5,10973.2,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,1.1,1.1,31828.8,13112.5,10973.3,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723115,1.2,1.4,31828.8,13112.5,10973.3,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1620723116,2.4,1.7,31828.8,13112.4,10973.3,9.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723117,1.0,1.5,31828.8,13112.5,10973.3,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723118,0.9,1.0,31828.8,13112.5,10973.3,37.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,1.3,1.2,31828.8,13112.5,10973.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723120,2.1,1.7,31828.8,13112.8,10973.3,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723122,0.9,1.2,31828.8,13112.5,10973.3,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,1.1,1.2,31828.8,13112.8,10973.3,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723124,1.3,1.6,31828.8,13112.7,10973.5,32.2,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723125,1.4,1.0,31828.8,13112.7,10973.5,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723126,1.0,1.1,31828.8,13112.8,10973.5,8.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620723127,2.1,1.8,31828.8,13113.0,10973.5,8.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,1.1,1.2,31828.8,13112.7,10973.5,9.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723129,1.5,1.1,31828.8,13112.7,10973.5,37.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723130,1.4,1.2,31828.8,13121.9,10973.5,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723131,1.8,1.7,31828.8,13112.7,10973.5,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723132,0.9,1.2,31828.8,13112.7,10973.5,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,1.3,1.5,31828.8,13112.9,10973.5,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,1.6,1.2,31828.8,13112.7,10973.6,4.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723135,0.7,1.2,31828.8,13112.7,10973.6,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,1.3,1.2,31828.8,13112.7,10973.6,9.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0,11.1,0.0
1620723137,2.1,1.9,31828.8,13112.7,10973.6,7.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.9,1.2,31828.8,13112.7,10973.6,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,1.4,1.0,31828.8,13112.7,10973.6,38.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620723140,2.1,1.9,31828.8,13112.7,10973.6,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.8,0.9,31828.8,13112.7,10973.6,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723142,0.8,1.0,31828.8,13112.7,10973.6,3.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,1.6,1.3,31828.8,13112.7,10973.6,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,1.0,1.1,31828.8,13112.7,10973.7,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723145,1.1,1.2,31828.8,13112.7,10973.7,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,1.2,1.2,31828.8,13112.7,10973.7,11.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723147,2.7,2.1,31828.8,13113.0,10973.7,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.9,1.1,31828.8,13112.7,10973.7,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723149,0.8,0.9,31828.8,13112.7,10973.7,40.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723150,2.1,1.8,31828.8,13112.7,10973.7,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723151,0.9,0.9,31828.8,13112.7,10973.7,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,18.3,0.0
1620723152,1.1,1.1,31828.8,13112.7,10973.7,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,1.9,2.1,31828.8,13112.6,10973.9,36.2,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,1.0,1.1,31828.8,13112.6,10973.9,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723155,1.1,1.1,31828.8,13112.6,10973.9,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723156,2.2,1.9,31828.8,13132.6,10973.9,9.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,11.3,0.0
1620723157,1.5,1.6,31828.8,13112.8,10973.9,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,1.0,1.2,31828.8,13112.5,10973.9,24.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723159,1.3,1.0,31828.8,13112.5,10973.9,20.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723160,1.9,1.5,31828.8,13112.6,10973.9,1.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,0.9,1.0,31828.8,13112.6,10973.9,4.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1620723162,0.8,1.2,31828.8,13112.9,10973.9,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,1.2,1.6,31828.8,13112.6,10974.0,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,1.0,1.1,31828.8,13112.6,10974.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723165,0.9,1.2,31828.8,13112.6,10974.0,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,2.9,1.9,31828.8,13112.6,10974.0,11.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620723167,1.1,1.4,31828.8,13112.9,10974.0,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,1.2,1.0,31828.8,13113.8,10974.0,38.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
