timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723126,0.2,0.2,64083.2,36352.0,23436.2,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620723127,1.6,1.0,64083.2,36352.0,23436.2,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,1.5,1.4,64083.2,36352.0,23436.2,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.4,0.4,64083.2,36352.0,23436.3,4.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723130,0.6,0.3,64083.2,36352.0,23436.3,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723131,0.5,0.5,64083.2,36352.0,23436.3,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723132,0.3,0.3,64083.2,36352.0,23436.3,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.1,0.3,64083.2,36352.0,23436.3,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723134,0.7,0.3,64083.2,36352.0,23436.3,4.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723135,0.1,0.2,64083.2,36352.0,23436.3,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,0.1,0.3,64083.2,36352.0,23436.3,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723137,2.2,1.0,64083.2,36352.4,23436.3,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,1.7,1.3,64083.2,36352.0,23436.3,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.7,0.3,64083.2,36352.0,23436.3,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723140,0.3,0.5,64083.2,36353.2,23436.3,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.7,0.7,64083.2,36377.7,23436.3,7.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723142,0.3,0.3,64083.2,36377.7,23436.3,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723143,0.2,0.0,64083.2,36377.7,23436.3,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,1.0,0.9,64083.2,36352.0,23436.4,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723145,0.1,0.1,64083.2,36352.0,23436.4,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.2,0.2,64083.2,36352.0,23436.4,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723147,1.5,1.3,64083.2,36352.1,23436.4,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723148,1.8,1.2,64083.2,36352.1,23436.4,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.2,0.4,64083.2,36352.1,23436.4,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723150,0.2,0.3,64083.2,36352.1,23436.4,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723151,0.3,0.5,64083.2,36352.1,23436.4,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723152,0.2,0.3,64083.2,36352.1,23436.4,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723153,0.1,0.1,64083.2,36352.1,23436.4,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.9,0.7,64083.2,36352.2,23436.6,23.3,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723155,0.1,0.3,64083.2,36352.2,23436.6,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723156,0.5,0.7,64083.2,36352.2,23436.6,14.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723157,2.2,1.1,64083.2,36352.2,23436.6,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723158,1.7,1.1,64083.2,36352.2,23436.6,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.3,0.3,64083.2,36352.2,23436.6,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723160,0.2,0.4,64083.2,36352.2,23436.6,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,0.3,0.4,64083.2,36352.2,23436.6,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723162,0.3,0.3,64083.2,36352.2,23436.6,3.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723163,0.1,0.2,64083.2,36352.2,23436.6,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.6,0.3,64083.2,36352.2,23436.7,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723165,0.1,0.2,64083.2,36352.2,23436.7,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.4,0.5,64083.2,36352.2,23436.7,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,1.5,1.3,64083.2,36352.2,23436.7,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723168,1.8,1.2,64083.2,36352.2,23436.7,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.3,0.2,64083.2,36352.2,23436.7,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723170,0.2,0.3,64083.2,36352.2,23436.7,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,0.3,0.4,64083.2,36352.2,23436.7,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723172,0.3,0.4,64083.2,36352.2,23436.7,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723173,0.0,0.2,64083.2,36352.2,23436.7,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.6,0.4,64083.2,36352.2,23436.8,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723175,0.2,0.1,64083.2,36352.2,23436.8,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,0.3,0.2,64083.2,36352.2,23436.8,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,2.0,1.2,64083.2,36352.2,23436.8,4.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620723178,2.1,1.3,64083.2,36352.6,23436.8,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.3,0.3,64083.2,36352.2,23436.8,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723180,0.3,0.3,64083.2,36352.2,23436.8,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.2,0.4,64083.2,36352.2,23436.8,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723182,0.3,0.6,64083.2,36352.2,23436.8,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723183,0.2,0.2,64083.2,36352.2,23436.8,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723184,1.2,0.9,64083.2,36352.3,23436.9,24.5,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723185,0.1,0.2,64083.2,36352.5,23437.0,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,0.2,0.2,64083.2,36352.5,23437.0,5.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,1.3,1.3,64083.2,36352.5,23437.0,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620723188,1.5,1.2,64083.2,36352.5,23437.0,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.3,0.3,64083.2,36352.5,23437.0,4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620723190,0.5,0.3,64083.2,36352.5,23437.0,5.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,0.2,0.6,64083.2,36352.5,23437.0,3.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,0.4,0.6,64083.2,36352.7,23437.0,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723193,0.1,0.2,64083.2,36352.4,23437.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.9,0.4,64083.2,36352.5,23437.1,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723195,0.2,0.2,64083.2,36352.5,23437.1,3.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.2,0.2,64083.2,36352.5,23437.1,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,2.2,1.2,64083.2,36352.5,23437.1,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,1.5,1.2,64083.2,36352.5,23437.1,5.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723199,0.2,0.4,64083.2,36352.5,23437.1,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723200,0.7,0.7,64083.2,36352.8,23437.1,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723201,0.3,0.5,64083.2,36352.5,23437.1,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,0.2,0.3,64083.2,36352.5,23437.1,3.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723203,0.1,0.2,64083.2,36352.5,23437.1,3.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,1.0,0.6,64083.2,36352.4,23437.2,4.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723205,0.1,0.2,64083.2,36352.4,23437.2,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723206,0.2,0.2,64083.2,36352.4,23437.2,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,1.3,1.3,64083.2,36352.1,23437.2,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723208,1.8,1.1,64083.2,36352.5,23437.2,5.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723209,0.2,0.3,64083.2,36352.5,23437.2,4.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723210,0.3,0.3,64083.2,36352.5,23437.2,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723211,0.4,0.5,64083.2,36352.5,23437.2,3.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,0.6,0.3,64083.2,36352.5,23437.2,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723213,0.1,0.2,64083.2,36352.5,23437.2,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620723214,1.0,0.7,64083.2,36352.2,23437.2,24.1,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723215,0.1,0.2,64083.2,36352.2,23437.4,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723216,0.2,0.2,64083.2,36352.2,23437.4,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723217,1.9,1.3,64083.2,36352.2,23437.4,4.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723218,1.5,1.2,64083.2,36352.2,23437.4,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1620723219,0.3,0.3,64083.2,36352.2,23437.4,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723220,0.2,0.3,64083.2,36352.2,23437.4,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723221,0.5,0.6,64083.2,36352.2,23437.4,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723222,0.7,0.3,64083.2,36352.2,23437.4,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723223,0.2,0.2,64083.2,36352.2,23437.4,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723224,0.6,0.4,64083.2,36352.2,23437.5,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723225,0.2,0.2,64083.2,36352.2,23437.5,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723226,0.5,0.4,64083.2,36355.1,23437.5,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723227,1.3,1.0,64083.2,36352.2,23437.5,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723228,1.8,0.9,64083.2,36352.2,23437.5,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723229,0.2,0.4,64083.2,36352.2,23437.5,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723230,0.2,0.4,64083.2,36352.2,23437.5,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723231,0.3,0.4,64083.2,36352.2,23437.5,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,0.6,0.4,64083.2,36352.2,23437.5,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723233,0.1,0.2,64083.2,36352.2,23437.5,3.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723234,0.6,0.5,64083.2,36352.2,23437.6,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723235,0.1,0.1,64083.2,36352.2,23437.6,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,0.9,0.5,64083.2,36362.9,23437.6,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723237,1.6,1.0,64083.2,36353.2,23437.6,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723238,2.4,1.3,64083.2,36377.9,23437.6,9.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723239,0.3,0.2,64083.2,36377.9,23437.6,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723240,0.3,0.4,64083.2,36352.2,23437.6,6.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723241,0.3,0.5,64083.2,36352.2,23437.6,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,0.7,0.5,64083.2,36352.2,23437.6,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723243,0.2,0.2,64083.2,36352.2,23437.6,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723244,0.9,0.8,64083.2,36352.3,23437.8,23.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723245,0.2,0.6,64083.2,36352.3,23437.8,13.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620723246,0.7,0.7,64083.2,36356.7,23437.8,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723247,1.1,0.8,64083.2,36352.4,23437.8,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723248,1.6,1.1,64083.2,36352.4,23437.8,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723249,0.3,0.5,64083.2,36352.4,23437.8,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620723250,0.5,0.2,64083.2,36352.4,23437.8,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723251,0.2,0.7,64083.2,36352.4,23437.8,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723252,0.2,0.3,64083.2,36352.6,23437.8,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723253,0.2,0.1,64083.2,36352.4,23437.8,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723254,1.1,0.5,64083.2,36352.4,23437.9,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620723255,0.1,0.2,64083.2,36352.4,23437.9,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723256,1.4,1.0,64083.2,36364.6,23437.9,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723257,0.5,0.7,64083.2,36352.4,23437.9,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723258,1.7,1.2,64083.2,36352.4,23437.9,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723259,0.2,0.3,64083.2,36352.4,23437.9,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,448.4,0.0,11.9,0.0
1620723260,0.6,0.3,64083.2,36352.4,23437.9,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723261,0.3,0.5,64083.2,36352.4,23437.9,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723262,0.2,0.3,64083.2,36352.4,23437.9,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723263,0.2,0.1,64083.2,36352.4,23437.9,2.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723264,0.7,0.6,64083.2,36352.2,23438.0,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723265,0.1,0.2,64083.2,36352.4,23438.0,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723266,1.3,0.9,64083.2,36364.1,23438.0,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723267,0.5,0.6,64083.2,36352.4,23438.0,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723268,1.3,1.0,64083.2,36352.7,23438.0,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723269,0.2,0.4,64083.2,36352.4,23438.0,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620723270,0.8,0.4,64083.2,36352.4,23438.0,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723271,0.3,0.4,64083.2,36352.4,23438.0,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723272,0.2,0.3,64083.2,36352.4,23438.0,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723273,0.1,0.2,64083.2,36352.4,23438.0,2.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723274,1.5,0.7,64083.2,36352.2,23438.2,23.4,54.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723275,0.2,0.2,64083.2,36352.3,23438.2,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723276,1.6,1.1,64083.2,36352.0,23438.2,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723277,0.2,0.4,64083.2,36352.5,23438.2,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723278,1.4,1.3,64083.2,36352.3,23438.2,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723279,0.2,0.3,64083.2,36352.6,23438.2,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620723280,0.6,0.3,64083.2,36352.3,23438.2,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723281,0.3,0.4,64083.2,36352.3,23438.2,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723282,0.3,0.3,64083.2,36352.3,23438.2,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723283,0.1,0.2,64083.2,36352.3,23438.2,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723284,0.6,0.6,64083.2,36352.4,23438.3,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723285,0.1,0.2,64083.2,36352.3,23438.3,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723286,1.6,1.2,64083.2,36352.8,23438.3,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723287,0.2,0.3,64083.2,36352.3,23438.3,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723288,1.7,1.3,64083.2,36352.3,23438.3,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723289,0.2,0.3,64083.2,36352.4,23438.3,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723290,0.8,0.5,64083.2,36352.3,23438.3,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723291,0.3,0.6,64083.2,36352.5,23438.3,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723292,0.2,0.4,64083.2,36352.3,23438.3,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723293,0.1,0.2,64083.2,36352.3,23438.3,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723294,0.7,0.4,64083.2,36352.4,23438.3,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723295,0.1,0.2,64083.2,36352.3,23438.3,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723296,2.1,1.3,64083.2,36352.4,23438.4,4.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723297,0.2,0.3,64083.2,36352.6,23438.4,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723298,1.7,1.0,64083.2,36352.3,23438.4,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723299,0.2,0.3,64083.2,36352.4,23438.4,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723300,2.1,1.9,64083.2,36354.2,23438.4,8.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723301,2.9,5.3,64083.2,36353.3,23438.4,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723302,0.4,0.4,64083.2,36352.4,23438.4,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723303,0.2,0.2,64083.2,36352.4,23438.4,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723304,0.9,1.1,64083.2,36352.4,23438.4,23.1,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723305,0.1,0.2,64083.2,36352.5,23438.5,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723306,1.7,1.2,64083.2,36352.4,23438.6,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,39.9,0.0
