timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723116,0.8,0.5,64083.2,22324.8,39777.4,3.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723117,1.7,1.5,64083.2,22324.8,39777.4,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723118,0.5,0.8,64083.2,22324.8,39777.5,40.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.2,0.3,64083.2,22324.8,39777.5,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723120,0.4,0.6,64083.2,22324.8,39777.5,6.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,0.8,0.7,64083.2,22325.0,39777.5,13.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,18.2,0.0
1620723122,1.6,1.4,64083.2,22325.1,39777.5,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723123,0.2,0.4,64083.2,22325.2,39777.5,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723124,0.3,0.3,64083.2,22325.2,39777.5,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723125,0.7,0.9,64083.2,22325.2,39777.5,18.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723126,0.8,0.8,64083.2,22324.8,39777.5,6.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723127,1.8,1.2,64083.2,22324.6,39777.7,4.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.7,0.7,64083.2,22325.0,39777.7,42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620723129,0.4,0.7,64083.2,22324.9,39777.7,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723130,0.4,0.5,64083.2,22331.1,39777.7,14.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723131,0.5,0.5,64083.2,22324.7,39777.7,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1620723132,2.5,1.7,64083.2,22324.8,39777.7,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,1.7,0.7,64083.2,22340.8,39777.7,46.2,11839.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,14.9,2.1,64083.2,22435.8,39698.1,15.5,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723135,8.0,1.3,64083.2,22460.4,39698.2,5.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723137,0.2,0.3,64083.2,22460.5,39698.1,4.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723138,1.7,1.7,64083.2,22460.5,39698.1,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.6,0.7,64083.2,22445.5,39698.1,42.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723140,0.3,0.5,64083.2,22445.5,39698.1,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.7,0.6,64083.2,22445.5,39698.1,15.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723142,0.5,0.4,64083.2,22445.5,39698.1,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723143,1.7,1.4,64083.2,22445.6,39698.1,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,0.2,0.5,64083.2,22436.9,39698.1,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723145,0.6,0.4,64083.2,22436.9,39698.1,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.7,0.7,64083.2,22437.0,39698.1,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,0.2,0.2,64083.2,22436.9,39698.1,3.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1620723148,1.7,1.5,64083.2,22436.9,39698.1,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.7,1.1,64083.2,22436.6,39698.1,53.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723150,0.9,0.5,64083.2,22436.9,39698.2,8.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723151,1.4,0.5,64083.2,22436.7,39698.2,13.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723152,0.6,0.6,64083.2,22437.1,39698.2,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723153,1.8,1.2,64083.2,22436.7,39698.2,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,0.2,0.4,64083.2,22437.0,39698.2,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723155,0.2,0.3,64083.2,22437.3,39698.2,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723156,1.2,1.1,64083.2,22437.5,39698.2,19.6,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723157,0.9,0.9,64083.2,22441.8,39698.4,3.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723158,1.0,0.8,64083.2,22436.6,39698.4,24.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.6,0.7,64083.2,22437.1,39698.4,22.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,0.9,0.8,64083.2,22437.1,39698.4,13.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,3.2,0.7,64083.2,22437.2,39698.4,12.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723162,1.2,0.8,64083.2,22443.2,39698.4,5.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620723163,0.7,0.7,64083.2,22437.2,39698.4,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,0.3,0.4,64083.2,22437.2,39698.4,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723165,0.2,0.3,64083.2,22437.2,39698.4,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.7,0.7,64083.2,22437.1,39698.5,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,1.3,1.5,64083.2,22436.6,39698.5,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723168,0.4,0.4,64083.2,22437.2,39698.5,41.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.4,0.7,64083.2,22437.2,39698.5,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620723170,0.8,0.5,64083.2,22437.2,39698.5,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,1.2,0.7,64083.2,22437.3,39698.5,13.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620723172,9.3,1.9,64083.2,22461.6,39698.5,61.6,6554.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723173,0.2,0.3,64083.2,22461.6,39698.5,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,0.3,0.2,64083.2,22461.6,39698.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620723175,0.7,0.5,64083.2,22461.6,39698.6,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723176,0.4,0.4,64083.2,22461.6,39698.6,3.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,1.4,1.3,64083.2,22461.6,39698.6,6.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,11.3,0.0
1620723178,0.3,0.4,64083.2,22461.6,39698.6,39.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.4,0.7,64083.2,22461.6,39698.6,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723180,0.9,0.6,64083.2,22461.6,39698.6,11.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.6,0.5,64083.2,22461.6,39698.6,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723182,1.7,1.3,64083.2,22461.5,39698.6,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,10.9,0.0
1620723183,0.2,0.3,64083.2,22461.3,39698.6,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.5,0.6,64083.2,22461.3,39698.6,3.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723185,1.0,0.9,64083.2,22461.1,39698.8,19.4,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,0.6,0.6,64083.2,22461.1,39698.8,8.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723187,1.6,1.3,64083.2,22461.2,39698.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723188,0.3,0.6,64083.2,22461.2,39698.8,41.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,0.8,1.1,64083.2,22461.1,39698.8,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723190,0.3,0.4,64083.2,22461.1,39698.8,15.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723191,0.6,0.6,64083.2,22461.1,39698.8,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620723192,2.3,1.6,64083.2,22461.2,39698.8,5.1,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723193,0.2,0.7,64083.2,22461.2,39698.8,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,0.2,0.4,64083.2,22461.2,39698.8,4.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.5,0.2,64083.2,22461.2,39698.9,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.4,0.6,64083.2,22461.2,39698.9,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,1.8,1.3,64083.2,22461.2,39698.9,4.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723198,0.6,0.7,64083.2,22461.2,39698.9,42.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.6,0.5,64083.2,22461.2,39698.9,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.3,0.4,64083.2,22461.2,39698.9,15.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723201,0.7,0.6,64083.2,22477.2,39698.9,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723203,1.5,1.7,64083.2,22469.9,39617.7,3.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723204,0.2,0.4,64083.2,22469.9,39617.7,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723205,0.3,0.5,64083.2,22469.9,39617.7,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723206,0.4,0.4,64083.2,22469.9,39617.7,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723207,0.4,0.5,64083.2,22470.0,39617.7,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723208,2.0,1.2,64083.2,22470.0,39617.6,4.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723209,0.7,0.9,64083.2,22470.0,39617.6,42.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.3,0.6,64083.2,22470.0,39617.6,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723211,0.4,0.3,64083.2,22470.0,39617.6,16.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723212,0.5,0.6,64083.2,22469.7,39617.6,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723213,2.1,1.4,64083.2,22470.1,39617.6,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723214,6.0,0.7,64083.2,22493.1,39617.6,27.0,2413.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.3,0.6,64083.2,22493.7,39617.6,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723216,0.8,0.9,64083.2,22493.8,39617.6,19.2,43.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723217,0.6,0.6,64083.2,22493.6,39617.8,4.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723218,1.7,1.2,64083.2,22493.7,39617.8,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723219,0.7,0.7,64083.2,22494.1,39617.8,42.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,0.3,0.5,64083.2,22493.7,39617.8,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723221,1.2,0.5,64083.2,22493.7,39617.8,12.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723222,0.5,0.6,64083.2,22493.7,39617.8,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723223,1.6,1.2,64083.2,22493.7,39617.9,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723224,0.3,0.5,64083.2,22493.7,39617.9,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.7,0.5,64083.2,22493.7,39617.9,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723226,0.4,0.4,64083.2,22493.7,39617.9,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723227,1.7,1.2,64083.2,22499.2,39617.9,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723228,0.9,1.0,64083.2,22493.7,39617.9,28.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723229,0.4,0.7,64083.2,22493.7,39617.9,19.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,0.4,0.6,64083.2,22493.7,39617.9,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723231,0.4,0.4,64083.2,22496.9,39617.9,12.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723232,1.8,0.8,64083.2,22498.0,39617.9,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723233,1.2,0.9,64083.2,22493.8,39617.9,3.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723234,0.3,0.4,64083.2,22493.8,39617.9,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.6,0.7,64083.2,22494.7,39618.0,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,1.1,0.7,64083.2,22496.2,39618.0,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723237,1.8,1.4,64083.2,22496.1,39618.0,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723238,0.4,0.5,64083.2,22496.2,39618.0,39.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723239,0.8,1.2,64083.2,22496.2,39618.0,15.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723240,0.8,0.6,64083.2,22508.5,39618.0,8.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723241,0.5,0.6,64083.2,22508.6,39618.0,13.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620723242,1.8,1.7,64083.2,22521.0,39618.0,5.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723243,0.2,0.5,64083.2,22507.4,39618.0,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723244,12.1,1.4,64083.2,22516.6,39618.0,47.5,9069.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723245,1.2,1.0,64083.2,22517.0,39618.2,44.6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723246,0.9,0.6,64083.2,22517.0,39618.2,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620723247,1.7,1.2,64083.2,22517.0,39618.2,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723248,0.4,1.5,64083.2,22515.0,39585.5,39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620723249,0.7,1.2,64083.2,22515.0,39585.5,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723250,0.6,0.6,64083.2,22514.9,39585.5,15.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723251,0.6,0.5,64083.2,22515.1,39585.5,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723252,2.3,1.7,64083.2,22515.1,39585.5,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723253,0.8,0.4,64083.2,22515.1,39585.5,4.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620723254,0.2,0.4,64083.2,22509.9,39585.5,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723255,0.4,0.3,64083.2,22509.9,39585.5,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723256,0.7,0.6,64083.2,22509.9,39585.6,5.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723257,1.5,1.5,64083.2,22509.9,39585.6,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723258,0.4,0.5,64083.2,22508.8,39569.6,39.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723259,0.6,0.8,64083.2,22508.9,39569.6,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723260,0.6,0.5,64083.2,22508.9,39569.6,15.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723261,0.7,0.5,64083.2,22508.9,39569.6,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723262,1.9,1.5,64083.2,22508.9,39569.6,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723264,0.3,0.4,64083.2,22508.9,39569.6,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723265,0.5,0.3,64083.2,22508.9,39569.6,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723266,0.4,0.4,64083.2,22508.9,39569.6,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723267,0.5,0.7,64083.2,22508.9,39569.6,4.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723268,1.7,1.2,64083.2,22508.9,39569.6,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723269,0.4,0.5,64083.2,22508.9,39569.6,38.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723270,0.6,0.8,64083.2,22508.9,39569.6,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723271,0.3,0.4,64083.2,22508.9,39569.6,15.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723272,0.8,0.7,64083.2,22508.9,39569.6,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723273,2.2,1.3,64083.2,22508.9,39569.7,3.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723274,0.4,0.5,64083.2,22508.9,39569.7,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620723275,0.2,0.2,64083.2,22508.9,39569.7,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723276,0.8,1.0,64083.2,22509.0,39569.8,19.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723277,0.4,0.6,64083.2,22509.0,39569.8,3.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620723278,1.6,1.5,64083.2,22509.0,39569.9,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723279,0.3,0.3,64083.2,22509.0,39569.9,38.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723280,0.5,0.9,64083.2,22509.0,39569.9,7.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723281,0.3,0.4,64083.2,22509.0,39569.9,12.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723282,0.9,0.6,64083.2,22509.0,39569.9,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723283,1.4,1.6,64083.2,22509.0,39569.9,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723284,0.3,0.3,64083.2,22509.0,39569.9,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723285,0.4,0.5,64083.2,22509.0,39569.9,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723286,0.5,0.4,64083.2,22509.0,39569.9,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723287,1.4,1.2,64083.2,22526.6,39570.0,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723288,0.5,0.7,64083.2,22509.0,39570.0,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723289,0.5,0.9,64083.2,22509.1,39570.0,37.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620723290,0.7,0.6,64083.2,22509.1,39570.0,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723291,0.3,0.3,64083.2,22509.1,39570.0,12.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723292,2.4,1.2,64083.2,22524.3,39570.0,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1620723293,0.5,0.7,64083.2,22509.1,39570.0,4.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723294,0.2,0.3,64083.2,22509.1,39570.0,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723295,0.7,0.6,64083.2,22509.1,39570.0,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723296,0.2,0.3,64083.2,22509.1,39570.0,4.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723297,1.7,1.4,64083.2,22509.0,39570.0,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723298,0.4,0.5,64083.2,22509.1,39570.1,40.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620723299,0.4,0.7,64083.2,22508.8,39570.1,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
