timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722382,0.2,0.2,64083.2,21019.6,39717.1,6.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,1.3,0.8,64083.2,21037.5,39717.1,35.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620722384,0.8,0.4,64083.2,21019.6,39717.1,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.2,0.2,64083.2,21019.6,39717.1,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722386,0.8,0.2,64083.2,21019.6,39717.1,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.4,0.3,64083.2,21019.6,39717.2,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,1.7,1.3,64083.2,21019.6,39717.2,16.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620722389,0.3,0.3,64083.2,21019.6,39717.2,9.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.1,0.1,64083.2,21019.6,39717.2,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.4,0.4,64083.2,21019.6,39717.2,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.3,0.3,64083.2,21027.2,39717.2,40.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722394,1.5,1.0,64083.2,21019.4,39717.2,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620722395,0.2,0.4,64083.2,21019.6,39717.2,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.8,0.1,64083.2,21019.6,39717.2,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722397,0.3,0.2,64083.2,21019.6,39717.2,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722398,0.7,0.7,64083.2,21027.4,39717.3,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620722399,1.9,1.0,64083.2,21019.8,39717.3,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,19.7,0.0
1620722400,0.2,0.2,64083.2,21019.8,39717.3,6.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.2,0.2,64083.2,21019.8,39717.3,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.4,0.3,64083.2,21019.8,39717.3,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,0.4,0.3,64083.2,21019.8,39717.3,41.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,1.4,0.9,64083.2,21019.2,39717.3,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1620722405,0.2,0.1,64083.2,21019.5,39717.3,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.0,0.0,64083.2,21019.5,39717.3,15.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722407,0.3,0.3,64083.2,21019.5,39717.3,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.8,0.7,64083.2,21020.0,39717.3,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722409,1.8,1.1,64083.2,21019.5,39717.4,10.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620722410,0.2,0.2,64083.2,21019.5,39717.4,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,0.2,0.3,64083.2,21027.9,39717.4,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722412,0.4,0.3,64083.2,21019.5,39717.4,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620722413,0.3,0.4,64083.2,21019.7,39717.4,43.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,4.8,1.3,64083.2,21040.2,39717.4,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722415,1.0,0.4,64083.2,21019.5,39717.4,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.3,0.3,64083.2,21019.7,39717.4,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.7,0.4,64083.2,21019.5,39717.4,12.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722418,0.8,0.7,64083.2,21020.3,39717.4,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722419,1.4,0.9,64083.2,21019.5,39717.5,7.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722420,0.1,0.2,64083.2,21019.5,39717.5,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.5,0.3,64083.2,21019.5,39717.5,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.2,0.1,64083.2,21019.5,39717.5,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722423,0.8,0.5,64083.2,21019.8,39717.5,44.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722424,1.9,0.9,64083.2,21019.8,39717.5,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620722425,0.2,0.2,64083.2,21019.5,39717.5,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.4,0.2,64083.2,21019.5,39717.5,5.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.4,0.3,64083.2,21019.5,39717.6,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,1.4,1.0,64083.2,21030.4,39717.6,8.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722429,0.6,0.6,64083.2,21019.5,39717.6,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0
1620722430,0.2,0.2,64083.2,21019.5,39717.6,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,0.6,0.3,64083.2,21019.8,39717.6,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,0.2,0.3,64083.2,21019.5,39717.6,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722433,0.7,0.3,64083.2,21019.8,39717.6,44.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722434,1.3,1.0,64083.2,21019.5,39717.6,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722435,0.2,0.2,64083.2,21019.6,39717.6,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.4,0.4,64083.2,21019.5,39717.6,3.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.5,0.5,64083.2,21019.5,39717.6,7.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722438,1.9,1.4,64083.2,21020.0,39717.6,8.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722439,0.2,0.2,64083.2,21019.6,39717.7,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722440,0.2,0.2,64083.2,21019.6,39717.7,7.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,0.7,0.2,64083.2,21019.9,39717.7,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.6,0.3,64083.2,21019.6,39717.7,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,0.3,0.3,64083.2,21019.8,39717.7,44.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722444,1.3,0.9,64083.2,21019.6,39717.7,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722445,0.8,0.1,64083.2,21019.6,39717.7,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722446,0.3,0.2,64083.2,21019.4,39717.7,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,0.4,0.3,64083.2,21019.6,39717.7,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722448,2.1,1.4,64083.2,21019.6,39717.7,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722449,0.2,0.3,64083.2,21019.6,39717.7,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722450,0.2,0.1,64083.2,21019.6,39717.7,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,0.4,0.3,64083.2,21019.6,39717.8,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,0.6,0.3,64083.2,21019.6,39717.8,15.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620722453,1.3,0.9,64083.2,21023.9,39717.8,31.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722454,0.4,0.4,64083.2,21019.6,39717.8,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722455,0.4,0.1,64083.2,21019.6,39717.8,6.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.5,0.2,64083.2,21019.6,39717.8,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,0.3,0.3,64083.2,21019.6,39717.8,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,2.0,1.3,64083.2,21019.5,39717.8,8.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722460,0.6,0.3,64083.2,21019.5,39717.8,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,369.2,0.0,11.1,0.0
1620722461,0.1,0.1,64083.2,21019.6,39717.8,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722462,0.4,0.3,64083.2,21019.7,39717.8,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,0.7,0.2,64083.2,21019.6,39717.8,40.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722464,1.7,1.2,64083.2,21019.9,39717.8,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722465,0.2,0.2,64083.2,21019.6,39717.8,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,18.9,0.0
1620722466,0.8,0.3,64083.2,21019.6,39717.8,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722467,0.3,0.2,64083.2,21019.6,39717.8,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,0.6,0.3,64083.2,21019.6,39717.9,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620722469,1.7,1.5,64083.2,21019.6,39717.9,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722470,0.2,0.2,64083.2,21019.6,39717.9,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722471,0.4,0.2,64083.2,21019.6,39717.9,6.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722472,0.3,0.2,64083.2,21019.6,39717.9,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,0.8,0.2,64083.2,21019.6,39717.9,41.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722474,1.9,1.3,64083.2,21019.6,39717.9,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722475,0.2,0.2,64083.2,21019.6,39717.9,4.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722476,0.2,0.2,64083.2,21019.6,39717.9,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722477,0.3,0.2,64083.2,21019.6,39717.9,4.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722478,0.7,0.3,64083.2,21019.6,39718.0,10.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722479,1.8,1.6,64083.2,21019.6,39718.0,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,0.2,0.3,64083.2,21019.6,39718.0,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722481,0.4,0.1,64083.2,21019.6,39718.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.8,0.3,64083.2,21019.6,39718.0,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722483,0.3,0.3,64083.2,21029.2,39718.0,43.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722484,1.9,0.9,64083.2,21019.4,39718.0,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722485,0.3,0.4,64083.2,21019.6,39718.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722486,0.2,0.2,64083.2,21019.6,39718.0,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,0.4,0.3,64083.2,21019.6,39718.0,5.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,0.8,0.7,64083.2,21030.6,39718.1,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722489,1.6,1.0,64083.2,21019.6,39718.1,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620722490,0.2,0.2,64083.2,21019.6,39718.1,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620722491,0.8,0.2,64083.2,21019.6,39718.1,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722492,0.3,0.3,64083.2,21019.5,39718.1,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722493,0.6,0.4,64083.2,21019.8,39718.1,44.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722494,1.4,0.9,64083.2,21019.4,39718.1,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.2,0.5,64083.2,21019.6,39718.1,11.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722496,0.2,0.3,64083.2,21019.6,39718.1,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722497,0.8,0.4,64083.2,21019.6,39718.1,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722498,2.1,1.5,64083.2,21020.1,39718.2,9.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722499,0.3,0.2,64083.2,21020.1,39718.2,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722500,0.2,0.1,64083.2,21019.7,39718.2,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722501,0.6,0.2,64083.2,21019.7,39718.2,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722502,0.3,0.3,64083.2,21019.7,39718.2,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722503,0.4,0.4,64083.2,21019.9,39718.2,43.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722504,1.9,1.0,64083.2,21019.7,39718.2,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722505,0.2,0.1,64083.2,21019.7,39718.2,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722506,0.4,0.5,64083.2,21019.7,39718.2,9.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722507,0.7,0.4,64083.2,21019.7,39718.2,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722508,1.8,1.4,64083.2,21020.6,39718.3,8.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722509,0.3,0.2,64083.2,21019.7,39718.3,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722510,0.2,0.2,64083.2,21019.7,39718.3,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722511,0.8,0.2,64083.2,21019.7,39718.3,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722512,0.2,0.2,64083.2,21019.7,39718.3,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722513,1.0,0.9,64083.2,21030.4,39718.3,44.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722514,1.0,0.4,64083.2,21019.7,39718.3,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722515,0.2,0.2,64083.2,21019.7,39718.3,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722516,0.3,0.2,64083.2,21019.7,39718.3,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722517,0.7,0.3,64083.2,21019.7,39718.3,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722518,1.8,1.3,64083.2,21019.7,39718.4,8.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722519,0.5,0.3,64083.2,21019.7,39718.4,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620722521,0.2,0.2,64083.2,21019.7,39718.4,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722522,1.0,0.2,64083.2,21019.6,39718.4,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722523,0.3,0.3,64083.2,21019.7,39718.4,37.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620722524,2.0,1.2,64083.2,21020.1,39718.4,9.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722525,0.2,0.1,64083.2,21019.7,39718.4,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722526,0.2,0.2,64083.2,21019.7,39718.4,4.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1620722527,0.3,0.3,64083.2,21020.0,39718.4,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722528,0.4,0.2,64083.2,21019.7,39718.5,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722529,1.9,1.4,64083.2,21019.7,39718.5,10.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722530,0.2,0.3,64083.2,21019.7,39718.5,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620722531,0.3,0.2,64083.2,21019.7,39718.5,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620722532,0.8,0.4,64083.2,21019.8,39718.5,2.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722533,0.3,0.2,64083.2,21019.7,39718.5,44.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722534,1.6,1.4,64083.2,21019.6,39718.5,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722535,0.1,0.1,64083.2,21019.7,39718.5,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722536,0.2,0.2,64083.2,21019.7,39718.5,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722537,0.4,0.4,64083.2,21019.7,39718.5,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722538,0.6,0.2,64083.2,21019.7,39718.5,10.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722539,2.3,1.4,64083.2,21020.0,39718.6,7.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722540,0.2,0.2,64083.2,21019.7,39718.6,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722541,0.2,0.1,64083.2,21019.7,39718.6,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722542,0.7,0.7,64083.2,21019.9,39718.6,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722543,0.4,0.3,64083.2,21019.9,39718.6,43.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722544,1.9,1.2,64083.2,21019.8,39718.6,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722545,0.2,0.2,64083.2,21019.7,39718.6,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722546,0.2,0.2,64083.2,21019.7,39718.6,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722547,0.7,0.3,64083.2,21019.7,39718.6,5.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722548,1.1,0.7,64083.2,21030.2,39718.6,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722549,1.4,1.0,64083.2,21019.7,39718.6,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722550,0.2,0.2,64083.2,21019.7,39718.6,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722551,0.2,0.1,64083.2,21019.7,39718.6,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722552,0.5,0.2,64083.2,21020.0,39718.6,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722553,0.6,0.4,64083.2,21019.7,39718.6,45.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620722554,1.5,0.9,64083.2,21019.7,39718.6,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722555,0.2,0.2,64083.2,21019.7,39718.7,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722556,0.2,0.2,64083.2,21019.7,39718.7,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620722557,0.7,0.6,64083.2,21020.0,39718.7,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722558,1.6,1.1,64083.2,21019.9,39718.7,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722559,0.8,0.7,64083.2,21020.2,39718.7,9.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722560,0.2,0.1,64083.2,21019.7,39718.7,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722561,0.2,0.3,64083.2,21019.7,39718.7,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722562,0.3,0.3,64083.2,21019.7,39718.7,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722563,0.9,0.4,64083.2,21022.3,39718.7,44.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722564,1.3,0.8,64083.2,21020.0,39718.7,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722565,0.2,0.2,64083.2,21019.8,39718.7,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
