timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723011,0.3,0.3,64084.7,12883.7,13871.1,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723012,0.3,0.3,64084.7,12883.7,13871.1,5.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723013,1.8,1.3,64084.7,12883.4,13871.1,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,0.4,0.3,64084.7,12883.8,13871.1,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620723015,1.8,1.3,64084.7,12883.3,13871.1,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,0.3,0.3,64084.7,12883.8,13871.1,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723017,0.6,0.3,64084.7,12883.8,13871.1,10.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723018,0.6,0.8,64084.7,12883.9,13871.1,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.4,0.3,64084.7,12883.8,13871.1,40.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723020,0.6,0.7,64084.7,12883.8,13871.1,3.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723021,0.5,0.3,64084.7,12883.8,13871.1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723022,0.5,0.7,64084.7,12883.8,13871.1,18.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,2.0,1.3,64084.7,12883.9,13871.1,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723024,0.2,0.3,64084.7,12883.8,13871.1,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723025,2.3,1.3,64084.7,12883.8,13871.1,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723026,0.3,0.3,64084.7,12883.8,13871.1,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723027,0.4,0.4,64084.7,12883.8,13871.1,11.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.6,0.8,64084.7,12883.8,13871.2,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723029,0.2,0.3,64084.7,12883.8,13871.2,41.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723030,0.6,0.6,64084.7,12883.8,13871.2,4.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,0.2,0.3,64084.7,12883.8,13871.2,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723032,1.1,0.8,64084.7,12883.8,13871.2,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723033,1.8,1.3,64084.7,12883.8,13871.2,5.4,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.4,0.2,64084.7,12883.8,13871.2,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723035,1.8,1.3,64084.7,12883.8,13871.2,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.3,0.4,64084.7,12883.8,13871.2,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.3,0.3,64084.7,12883.8,13871.2,11.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723038,0.6,0.8,64084.7,12884.8,13871.2,5.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.6,0.5,64084.7,12883.8,13871.2,41.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723040,0.8,0.5,64084.7,12883.8,13871.2,3.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723041,0.3,0.3,64084.7,12883.8,13871.2,4.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723042,0.6,0.3,64084.7,12883.8,13871.2,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,1.7,1.1,64084.7,12883.8,13871.2,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723044,0.5,0.3,64084.7,12883.8,13871.2,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1620723045,2.5,1.3,64084.7,12883.8,13871.2,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.3,0.3,64084.7,12883.8,13871.2,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723047,0.4,0.5,64084.7,12883.8,13871.2,11.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.8,0.8,64084.7,12884.6,13871.2,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.4,0.4,64084.7,12883.8,13871.2,41.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723050,0.8,0.7,64084.7,12883.8,13871.2,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723051,0.2,0.3,64084.7,12883.8,13871.2,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723052,0.3,0.3,64084.7,12883.8,13871.2,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723053,1.5,1.2,64084.7,12883.9,13871.2,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.4,0.2,64084.7,12883.9,13871.3,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723055,1.8,1.3,64084.7,12883.9,13871.3,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723056,0.3,0.3,64084.7,12883.9,13871.3,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.2,0.4,64084.7,12883.9,13871.3,10.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,0.7,0.8,64084.7,12883.9,13871.3,7.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,0.2,0.3,64084.7,12883.9,13871.3,40.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723060,0.9,0.5,64084.7,12883.9,13871.3,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723061,0.2,0.3,64084.7,12883.9,13871.3,4.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723062,0.3,0.4,64084.7,12883.9,13871.3,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,1.5,1.3,64084.7,12883.9,13871.3,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.6,0.2,64084.7,12883.9,13871.3,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723065,1.7,1.3,64084.7,12883.9,13871.3,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723066,0.8,0.3,64084.7,12883.9,13871.3,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.6,0.3,64084.7,12883.9,13871.3,10.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.5,0.8,64084.7,12884.4,13871.3,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.7,0.3,64084.7,12883.9,13871.3,40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.9,0.0
1620723070,1.0,0.6,64084.7,12883.9,13871.3,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620723071,0.3,0.3,64084.7,12883.9,13871.3,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.3,0.3,64084.7,12883.9,13871.3,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,1.8,1.2,64084.7,12883.9,13871.3,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.3,0.3,64084.7,12883.9,13871.3,5.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,51.1,0.0
1620723075,1.7,1.3,64084.7,12883.9,13871.3,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723076,0.3,0.3,64084.7,12883.9,13871.3,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.3,0.4,64084.7,12883.9,13871.3,10.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.8,0.7,64084.7,12883.9,13871.3,9.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.4,0.5,64084.7,12883.9,13871.3,38.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723080,0.9,0.6,64084.7,12883.9,13871.3,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,0.3,0.5,64084.7,12883.9,13871.3,6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723082,0.3,0.3,64084.7,12883.9,13871.3,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,1.6,1.2,64084.7,12883.9,13871.3,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723084,0.7,0.4,64084.7,12891.5,13871.3,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723085,1.7,1.1,64084.7,12883.9,13871.3,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723086,0.8,0.3,64084.7,12883.9,13871.3,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.6,0.3,64084.7,12883.9,13871.3,10.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.5,0.8,64084.7,12883.9,13871.3,12.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.3,0.3,64084.7,12883.9,13871.3,34.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723090,0.9,0.7,64084.7,12883.9,13871.3,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723091,0.2,0.3,64084.7,12883.9,13871.3,3.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723092,0.3,0.3,64084.7,12883.9,13871.3,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,1.5,1.2,64084.7,12884.2,13871.4,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.9,0.6,64084.7,12898.9,13871.4,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723095,1.4,1.0,64084.7,12883.9,13871.4,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723096,0.3,0.3,64084.7,12883.9,13871.4,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723097,0.4,0.3,64084.7,12883.9,13871.4,10.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723098,0.6,0.8,64084.7,12885.0,13871.4,17.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.3,0.4,64084.7,12883.9,13871.4,28.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620723100,1.3,0.8,64084.7,12883.9,13871.4,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723101,0.3,0.3,64084.7,12883.9,13871.4,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723102,0.3,0.4,64084.7,12883.8,13871.4,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,1.5,1.0,64084.7,12884.1,13871.4,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,1.0,0.9,64084.7,12894.3,13871.4,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723105,1.2,1.0,64084.7,12883.8,13871.4,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620723106,0.3,0.4,64084.7,12883.8,13871.4,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.3,0.3,64084.7,12883.8,13871.4,9.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,1.2,0.8,64084.7,12884.3,13871.4,21.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.7,0.3,64084.7,12883.8,13871.4,27.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723110,0.8,0.6,64084.7,12883.8,13871.4,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723111,0.3,0.8,64084.7,12883.8,13871.4,15.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723112,0.3,0.3,64084.7,12883.8,13871.4,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723113,1.6,1.2,64084.7,12883.8,13871.4,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723114,1.4,0.8,64084.7,12906.4,13871.4,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620723115,0.7,0.6,64084.7,12883.9,13871.4,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,0.3,0.3,64084.7,12883.9,13871.4,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.3,0.4,64084.7,12883.9,13871.4,8.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723118,0.4,0.8,64084.7,12884.5,13871.4,29.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.3,0.4,64084.7,12883.9,13871.4,16.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620723120,1.0,0.5,64084.7,12883.9,13871.4,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723121,0.6,0.3,64084.7,12883.9,13871.4,4.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723122,0.3,0.5,64084.7,12883.9,13871.4,11.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723123,1.4,1.3,64084.7,12883.9,13871.5,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,1.9,1.2,64084.7,12884.3,13871.5,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723125,0.4,0.3,64084.7,12883.9,13871.5,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723126,0.3,0.5,64084.7,12883.9,13871.5,10.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,0.3,0.3,64084.7,12883.9,13871.5,9.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,1.0,0.9,64084.7,12884.8,13871.5,33.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.5,0.3,64084.7,12883.9,13871.5,14.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723130,1.2,0.7,64084.7,12883.9,13871.5,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620723131,0.3,0.3,64084.7,12883.9,13871.5,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723132,0.3,0.4,64084.7,12883.9,13871.5,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723133,1.6,1.2,64084.7,12884.1,13871.5,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,1.8,1.2,64084.7,12883.8,13871.5,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620723135,0.5,0.3,64084.7,12883.9,13871.5,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723136,0.4,0.4,64084.7,12883.9,13871.5,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723137,0.3,0.4,64084.7,12883.9,13871.5,9.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723138,0.7,0.7,64084.7,12894.0,13871.5,38.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,0.7,0.4,64084.7,12883.9,13871.5,8.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723140,0.5,0.8,64084.7,12883.9,13871.5,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723141,0.2,0.3,64084.7,12883.9,13871.5,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723142,0.8,0.3,64084.7,12883.9,13871.5,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723143,1.6,1.2,64084.7,12884.2,13871.5,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723144,1.7,1.2,64084.7,12883.7,13871.5,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723145,0.4,0.5,64084.7,12883.9,13871.5,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.3,0.3,64084.7,12883.9,13871.5,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723147,0.4,0.3,64084.7,12883.9,13871.5,9.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723148,1.1,0.9,64084.7,12886.9,13871.5,41.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723149,0.7,0.3,64084.7,12883.9,13871.5,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723150,0.6,0.6,64084.7,12883.9,13871.5,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723151,0.4,0.3,64084.7,12883.9,13871.5,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723152,0.3,0.3,64084.7,12883.9,13871.5,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723153,1.7,1.3,64084.7,12884.2,13871.5,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,1.7,1.1,64084.7,12883.7,13871.5,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723155,0.3,0.5,64084.7,12883.9,13871.5,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723156,0.7,0.4,64084.7,12883.9,13871.5,9.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723157,0.3,0.2,64084.7,12883.9,13871.5,9.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723158,1.0,0.7,64084.7,12884.8,13871.5,41.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.2,0.5,64084.7,12883.9,13871.6,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723160,0.7,0.5,64084.7,12883.9,13871.6,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723161,0.2,0.4,64084.7,12883.9,13871.6,4.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723162,0.3,0.4,64084.7,12883.9,13871.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,1.7,1.3,64084.7,12883.9,13871.6,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723164,1.8,1.2,64084.7,12883.9,13871.6,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723165,0.4,0.8,64084.7,12884.1,13871.6,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.7,0.3,64084.7,12883.9,13871.6,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723167,0.3,0.3,64084.7,12883.9,13871.6,9.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723168,0.7,0.7,64084.7,12885.1,13871.6,42.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723169,0.8,0.5,64084.7,12883.9,13871.6,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620723170,0.7,0.6,64084.7,12883.9,13871.6,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,0.2,0.3,64084.7,12883.9,13871.6,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723172,0.3,0.3,64084.7,12883.9,13871.6,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723173,1.8,1.3,64084.7,12883.9,13871.6,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,1.8,1.1,64084.7,12884.1,13871.6,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620723175,0.4,0.4,64084.7,12884.0,13871.6,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723176,0.8,0.5,64084.7,12884.0,13871.6,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723177,0.4,0.3,64084.7,12884.0,13871.6,8.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,0.6,0.5,64084.7,12885.9,13871.6,42.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723179,0.4,0.6,64084.7,12884.0,13871.6,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723180,0.7,0.4,64084.7,12884.0,13871.6,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.3,0.3,64084.7,12884.0,13871.6,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723182,0.3,0.4,64084.7,12884.0,13871.6,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,1.8,1.2,64084.7,12884.2,13871.6,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,2.0,1.2,64084.7,12884.2,13871.6,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723185,0.8,0.5,64084.7,12884.0,13871.6,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723186,1.0,0.5,64084.7,12884.0,13871.6,16.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723187,0.4,0.3,64084.7,12884.0,13871.6,7.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723188,0.5,0.7,64084.7,12884.4,13871.6,43.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723189,0.4,0.7,64084.7,12884.0,13871.6,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723190,1.0,0.7,64084.7,12884.0,13871.6,7.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620723191,0.2,0.3,64084.7,12884.0,13871.6,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
