timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722293,1.8,1.1,64084.7,13003.2,15644.6,8.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,2.2,1.3,64084.7,13003.1,15644.6,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,0.4,0.7,64084.7,13003.2,15644.6,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722296,0.4,0.4,64084.7,13003.2,15644.7,15.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722297,0.5,0.5,64084.7,13003.4,15644.7,17.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722298,0.9,0.4,64084.7,13003.2,15644.7,13.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.6,0.3,64084.7,13003.2,15644.7,6.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.5,0.8,64084.7,13003.2,15644.7,49.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722301,0.4,0.3,64084.7,13003.2,15644.7,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620722302,0.3,0.4,64084.7,13003.2,15644.7,12.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722303,2.0,1.2,64084.7,13003.2,15644.7,8.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722304,1.9,1.3,64084.7,13003.2,15644.7,11.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.5,0.5,64084.7,13003.2,15644.7,3.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.7,0.5,64084.7,13003.2,15644.8,17.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722307,0.9,0.5,64084.7,13003.1,15644.8,13.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722308,0.8,0.5,64084.7,13003.2,15644.8,11.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.6,0.4,64084.7,13003.6,15644.8,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.5,0.3,64084.7,13003.3,15644.8,42.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722311,0.3,0.3,64084.7,13003.3,15644.8,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,51.6,0.0
1620722312,0.6,0.8,64084.7,13016.0,15644.8,12.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722313,1.8,0.7,64084.7,13003.3,15644.8,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,1.8,1.3,64084.7,13003.3,15644.8,9.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.6,0.7,64084.7,13003.7,15644.8,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722316,1.2,0.9,64084.7,13003.3,15644.9,46.6,80.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620722317,0.5,0.6,64084.7,13003.3,15645.0,13.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722318,0.8,0.4,64084.7,13003.0,15645.0,10.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.5,0.6,64084.7,13003.0,15645.0,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.3,0.3,64084.7,13003.0,15645.1,42.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,714.8,0.0,0.0,0.0
1620722321,0.4,0.2,64084.7,13003.0,15645.1,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,150.7,0.0,11.9,0.0
1620722322,0.8,0.8,64084.7,13020.0,15645.1,12.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722323,1.0,0.8,64084.7,13003.1,15645.1,9.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,3.3,1.6,64084.7,13002.9,15645.1,10.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.5,0.6,64084.7,13003.7,15645.1,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.7,0.7,64084.7,13003.1,15645.1,20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722327,0.4,0.4,64084.7,13003.4,15645.1,14.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722328,2.4,0.5,64084.7,13006.6,15645.1,18.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.6,0.5,64084.7,13008.1,15645.2,6.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.4,0.4,64084.7,13008.4,15645.2,42.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722331,1.2,0.7,64084.7,13011.5,15645.2,16.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620722332,1.3,0.9,64084.7,13022.0,15645.2,13.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722333,23.5,1.4,64084.7,13082.5,15645.2,13.9,745.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,31.9,1.9,64084.7,13202.3,15645.2,41.6,1350.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,30.6,1.7,64084.7,13349.1,15645.2,75.6,203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,4.1,0.5,64084.7,13353.0,15645.2,24.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722337,5.0,0.8,64084.7,13377.2,15645.2,30.8,375.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722338,18.9,1.0,64084.7,13410.9,15645.3,50.7,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,1.7,0.7,64084.7,13411.8,15645.3,18.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.8,0.6,64084.7,13411.5,15645.3,46.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620722341,9.0,0.7,64084.7,13436.3,15645.3,57.4,413.7,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620722342,2.1,1.4,64084.7,13444.2,15645.3,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722343,0.5,0.5,64084.7,13430.7,15645.3,14.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,2.2,1.7,64084.7,13430.7,15645.3,17.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.7,0.5,64084.7,13431.2,15645.3,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722346,2.2,1.1,64084.7,13430.7,15645.4,52.7,91.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620722347,10.4,0.9,64084.7,13474.4,15645.5,60.9,612.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722348,11.7,1.5,64084.7,13495.7,15645.5,68.9,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.8,0.4,64084.7,13496.3,15645.5,5.8,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,42.9,2.1,64084.7,13679.1,15645.5,128.8,5033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,2.1,0.6,64084.7,13679.4,15645.6,25.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,220.4,0.0,11.8,0.0
1620722352,1.8,1.3,64084.7,13674.5,15645.5,12.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722353,0.3,0.4,64084.7,13682.2,15645.5,10.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722354,1.8,1.3,64084.7,13674.7,15645.5,9.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,1.7,0.7,64084.7,13675.3,15645.5,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722356,0.4,0.4,64084.7,13674.3,15645.6,17.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,714.2,0.0,11.9,0.0
1620722357,0.3,0.5,64084.7,13674.6,15645.6,15.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.7,0.3,64084.7,13674.3,15645.6,9.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.6,0.4,64084.7,13674.3,15645.6,8.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.3,0.4,64084.7,13674.4,15645.6,42.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.4,0.3,64084.7,13674.2,15645.6,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,11.9,0.0
1620722362,1.8,1.3,64084.7,13674.1,15645.7,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722363,0.7,0.6,64084.7,13684.9,15645.7,10.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,1.3,1.1,64084.7,13674.2,15645.7,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,1.3,0.6,64084.7,13674.1,15645.7,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.4,0.4,64084.7,13674.2,15645.7,16.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722367,0.7,0.4,64084.7,13674.5,15645.7,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620722368,0.8,0.5,64084.7,13674.2,15645.7,12.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722369,0.5,0.6,64084.7,13674.2,15645.7,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.3,0.3,64084.7,13674.2,15645.7,44.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.3,0.4,64084.7,13674.2,15645.7,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620722372,1.7,1.4,64084.7,13674.5,15645.8,14.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722373,0.8,0.8,64084.7,13678.7,15645.8,11.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620722374,1.5,0.9,64084.7,13674.1,15645.8,21.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722375,0.8,0.8,64084.7,13674.5,15645.8,13.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.6,0.7,64084.7,13674.1,15646.0,32.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620722377,0.8,0.6,64084.7,13674.1,15646.0,13.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,1.5,0.3,64084.7,13674.1,15646.0,7.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722379,0.7,0.9,64084.7,13674.1,15646.0,17.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.4,0.3,64084.7,13674.1,15646.0,42.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.2,0.4,64084.7,13674.1,15646.0,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,11.9,0.0
1620722382,1.8,1.4,64084.7,13674.2,15646.0,12.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,1.2,0.8,64084.7,13684.9,15646.0,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722384,1.4,0.9,64084.7,13674.2,15646.0,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620722385,0.9,0.7,64084.7,13674.8,15646.0,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.4,0.4,64084.7,13674.2,15646.1,17.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620722387,0.8,0.5,64084.7,13674.2,15646.1,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722388,0.5,0.3,64084.7,13673.9,15646.1,17.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722389,0.5,0.6,64084.7,13673.8,15646.1,6.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.5,0.6,64084.7,13673.8,15646.1,47.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.3,0.2,64084.7,13673.8,15646.1,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1620722392,2.0,1.5,64084.7,13674.5,15646.1,13.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722393,1.4,1.0,64084.7,13696.7,15646.1,13.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722394,1.0,0.7,64084.7,13674.4,15646.1,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.7,0.7,64084.7,13674.3,15646.2,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.4,0.5,64084.7,13674.3,15646.2,17.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722397,0.6,0.5,64084.7,13674.3,15646.2,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722398,0.4,0.3,64084.7,13674.2,15646.2,9.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.8,0.5,64084.7,13674.6,15646.2,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,0.7,0.5,64084.7,13674.1,15646.2,64.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620722401,0.4,0.6,64084.7,13674.1,15646.2,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,11.9,0.0
1620722402,1.8,1.3,64084.7,13674.1,15646.2,13.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,1.8,1.2,64084.7,13673.8,15646.2,10.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,0.6,0.4,64084.7,13673.8,15646.2,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722405,1.1,1.1,64084.7,13673.7,15646.3,30.4,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.7,0.7,64084.7,13673.8,15646.4,25.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620722407,0.8,0.6,64084.7,13673.6,15646.4,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722408,0.3,0.4,64084.7,13672.9,15646.5,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.5,0.3,64084.7,13673.2,15646.5,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722410,0.4,0.8,64084.7,13667.0,15646.5,46.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722411,0.4,0.3,64084.7,13666.0,15646.5,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,11.8,0.0
1620722412,1.4,1.4,64084.7,13666.0,15646.5,12.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,1.7,1.1,64084.7,13666.0,15646.5,10.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.5,0.6,64084.7,13666.0,15646.5,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.9,0.7,64084.7,13666.0,15646.5,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722416,0.4,0.4,64084.7,13666.0,15646.5,22.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722417,0.8,0.5,64084.7,13666.0,15646.5,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722418,0.3,0.3,64084.7,13666.0,15646.5,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.5,0.4,64084.7,13666.0,15646.6,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722420,0.3,0.3,64084.7,13666.0,15646.6,29.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722421,0.3,0.4,64084.7,13666.1,15646.6,22.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722422,2.2,1.1,64084.7,13666.1,15646.6,12.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722423,1.5,1.2,64084.7,13666.3,15646.6,11.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.9,0.5,64084.7,13666.3,15646.6,10.9,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722425,0.8,0.8,64084.7,13666.3,15646.6,5.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.3,0.4,64084.7,13666.3,15646.6,20.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722427,0.7,0.6,64084.7,13666.3,15646.6,8.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722428,0.3,0.3,64084.7,13666.3,15646.6,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.5,0.5,64084.7,13666.3,15646.7,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722430,0.3,0.3,64084.7,13666.3,15646.7,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722431,0.4,0.3,64084.7,13666.4,15646.7,39.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620722432,1.9,1.4,64084.7,13666.4,15646.7,14.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722433,1.4,1.2,64084.7,13666.4,15646.7,10.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.5,0.3,64084.7,13666.4,15646.7,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722435,1.4,1.2,64084.7,13666.4,15646.7,33.6,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722436,0.4,0.5,64084.7,13666.6,15646.9,20.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620722437,0.8,0.4,64084.7,13666.6,15646.9,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620722438,0.3,0.3,64084.7,13666.6,15646.9,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.6,0.6,64084.7,13666.6,15646.9,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722440,0.6,0.4,64084.7,13667.7,15646.9,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722441,0.4,0.2,64084.7,13667.8,15646.9,41.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620722442,2.2,1.3,64084.7,13667.9,15646.9,12.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,1.6,1.0,64084.7,13668.8,15646.9,11.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722444,0.8,0.6,64084.7,13668.8,15646.9,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722445,0.7,0.7,64084.7,13668.8,15647.0,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.8,0.3,64084.7,13668.8,15647.0,20.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722447,0.5,0.5,64084.7,13668.8,15647.0,12.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.3,0.3,64084.7,13668.8,15647.0,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722449,0.4,0.5,64084.7,13668.8,15647.0,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722450,0.4,0.3,64084.7,13668.8,15647.0,10.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722451,0.3,0.4,64084.7,13668.8,15647.0,41.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620722452,1.9,1.5,64084.7,13668.9,15647.0,12.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,1.7,1.1,64084.7,13669.3,15647.0,11.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722454,0.7,0.5,64084.7,13669.5,15647.0,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722455,0.8,0.6,64084.7,13669.5,15647.1,6.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.8,0.4,64084.7,13669.5,15647.1,19.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722457,0.8,0.8,64084.7,13693.8,15647.1,14.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,0.3,0.4,64084.7,13693.9,15647.1,5.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722459,0.5,0.4,64084.7,13694.1,15647.1,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722460,0.5,0.4,64084.7,13693.9,15647.1,10.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620722461,0.6,0.5,64084.7,13693.9,15647.1,41.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,202.3,0.0,11.9,0.0
1620722462,2.1,1.5,64084.7,13668.3,15647.1,12.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,1.7,0.8,64084.7,13668.3,15647.1,11.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,0.8,0.5,64084.7,13668.3,15647.1,12.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722465,1.3,1.3,64084.7,13668.3,15647.3,33.3,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722466,0.4,0.4,64084.7,13668.3,15647.4,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,55.5,0.0
1620722467,0.5,0.4,64084.7,13668.3,15647.4,10.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,0.3,0.3,64084.7,13668.3,15647.4,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722469,0.7,1.0,64084.7,13668.3,15647.4,18.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722470,0.3,0.3,64084.7,13668.3,15647.4,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,0.4,0.4,64084.7,13668.3,15647.4,40.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,19.7,0.0
1620722473,1.5,1.3,64084.7,13668.3,15647.4,11.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,1.7,1.2,64084.7,13668.3,15647.4,12.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
