timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722306,0.3,0.6,64084.7,13166.8,12519.1,15.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,0.7,0.5,64084.7,13166.8,12519.1,29.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620722308,0.8,0.5,64084.7,13166.7,12519.1,21.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620722309,1.7,1.3,64084.7,13166.8,12519.1,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.3,0.3,64084.7,13166.8,12519.1,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722311,1.7,1.1,64084.7,13166.9,12519.2,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722312,0.4,0.7,64084.7,13167.3,12519.2,3.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722313,0.8,0.5,64084.7,13166.7,12519.2,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722314,0.3,0.4,64084.7,13166.8,12519.2,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722315,0.4,0.3,64084.7,13166.8,12519.2,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620722316,0.3,0.4,64084.7,13166.8,12519.2,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722317,0.7,0.5,64084.7,13166.8,12519.2,41.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,17.5,0.0
1620722318,1.1,0.9,64084.7,13173.0,12519.2,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,1.0,0.7,64084.7,13166.8,12519.2,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722320,0.8,0.4,64084.7,13166.8,12519.2,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722321,2.1,1.0,64084.7,13167.1,12519.2,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722322,0.5,0.8,64084.7,13167.6,12519.2,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722323,0.4,0.4,64084.7,13166.9,12519.2,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722324,0.3,0.3,64084.7,13166.8,12519.2,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.3,0.3,64084.7,13166.8,12519.2,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.6,0.3,64084.7,13166.8,12519.2,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,0.3,0.5,64084.7,13166.8,12519.2,44.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722328,1.8,1.2,64084.7,13166.3,12519.2,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722329,0.3,0.3,64084.7,13166.8,12519.2,5.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,1.1,0.4,64084.7,13166.8,12519.2,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,1.5,1.2,64084.7,13166.8,12519.2,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722332,0.5,0.8,64084.7,13166.8,12519.2,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620722333,0.4,0.5,64084.7,13166.8,12519.2,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722334,0.3,0.3,64084.7,13166.8,12519.2,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.2,0.2,64084.7,13166.8,12519.2,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.3,0.3,64084.7,13166.8,12519.2,6.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.6,0.6,64084.7,13166.8,12519.2,45.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722338,1.8,1.3,64084.7,13166.8,12519.2,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722339,0.3,0.3,64084.7,13166.8,12519.2,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,1.2,0.7,64084.7,13179.6,12519.3,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,1.6,0.9,64084.7,13166.8,12519.3,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,0.5,0.7,64084.7,13166.8,12519.3,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722343,0.7,0.4,64084.7,13166.8,12519.3,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722344,0.3,0.3,64084.7,13166.8,12519.3,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722345,0.3,0.2,64084.7,13166.8,12519.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722346,0.3,0.5,64084.7,13166.8,12519.3,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722348,0.6,0.5,64084.7,13166.9,12519.3,43.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,17.8,0.0
1620722349,1.8,1.2,64084.7,13166.9,12519.3,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.3,0.3,64084.7,13166.9,12519.3,5.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,1.9,1.2,64084.7,13166.9,12519.3,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.2,0.3,64084.7,13166.9,12519.3,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722353,0.8,0.8,64084.7,13166.8,12519.3,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722354,0.2,0.4,64084.7,13166.9,12519.3,9.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722355,0.3,0.3,64084.7,13166.9,12519.3,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.3,0.1,64084.7,13166.9,12519.3,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.3,0.5,64084.7,13169.1,12519.3,9.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722358,0.7,0.5,64084.7,13166.8,12519.3,40.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722359,1.8,1.0,64084.7,13166.9,12519.3,5.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722360,0.2,0.3,64084.7,13166.9,12519.3,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,2.4,1.4,64084.7,13167.0,12519.3,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,0.9,0.5,64084.7,13168.4,12519.3,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722363,0.5,0.7,64084.7,13166.9,12519.3,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722364,0.6,0.4,64084.7,13166.8,12519.3,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722365,0.2,0.4,64084.7,13166.8,12519.3,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.3,0.3,64084.7,13166.8,12519.3,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.7,0.4,64084.7,13167.1,12519.3,43.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722368,0.8,0.6,64084.7,13176.7,12519.3,8.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,356.2,0.0,10.9,0.0
1620722369,1.3,1.0,64084.7,13166.9,12519.3,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.3,0.3,64084.7,13166.9,12519.3,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,1.8,1.3,64084.7,13166.8,12519.3,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.4,0.8,64084.7,13166.9,12519.3,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722373,0.3,0.5,64084.7,13167.0,12519.3,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722374,1.1,0.6,64084.7,13166.9,12519.3,18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722375,0.3,0.4,64084.7,13166.9,12519.3,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722376,0.3,0.3,64084.7,13166.9,12519.3,8.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.6,0.5,64084.7,13167.1,12519.3,46.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620722378,1.5,1.0,64084.7,13177.3,12519.3,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722379,0.8,0.6,64084.7,13166.9,12519.4,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722380,0.8,0.4,64084.7,13166.9,12519.4,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,2.1,1.0,64084.7,13166.7,12519.4,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,0.7,0.9,64084.7,13167.2,12519.4,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722383,0.5,0.4,64084.7,13166.8,12519.4,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722384,0.4,0.3,64084.7,13166.9,12519.4,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.7,0.7,64084.7,13166.9,12519.4,14.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722386,0.3,0.3,64084.7,13166.9,12519.4,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722387,0.5,0.5,64084.7,13167.2,12519.4,47.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722388,2.1,1.1,64084.7,13166.9,12519.4,23.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,11.0,0.0
1620722389,0.3,0.3,64084.7,13166.9,12519.4,6.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722390,0.8,0.4,64084.7,13166.9,12519.4,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,1.7,1.1,64084.7,13166.8,12519.4,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.5,0.7,64084.7,13167.7,12519.4,3.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.8,0.4,64084.7,13166.9,12519.4,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722394,0.3,0.3,64084.7,13166.9,12519.4,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722395,0.2,0.2,64084.7,13166.9,12519.4,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.6,0.5,64084.7,13166.9,12519.4,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.6,0.6,64084.7,13166.9,12519.4,47.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722398,2.0,1.2,64084.7,13166.9,12519.4,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722399,0.2,0.3,64084.7,13166.9,12519.4,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722400,0.8,0.7,64084.7,13177.7,12519.4,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,1.1,0.8,64084.7,13166.9,12519.4,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.9,0.7,64084.7,13166.9,12519.4,2.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722403,0.7,0.4,64084.7,13166.9,12519.4,9.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620722404,0.3,0.5,64084.7,13166.9,12519.4,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722405,0.3,0.2,64084.7,13166.9,12519.4,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.5,0.3,64084.7,13166.9,12519.4,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,1.2,0.8,64084.7,13166.9,12519.4,48.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620722408,1.9,1.2,64084.7,13166.9,12519.4,5.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620722409,0.2,0.3,64084.7,13166.9,12519.4,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,1.7,1.1,64084.7,13191.3,12519.5,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722411,0.4,0.2,64084.7,13166.9,12519.5,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.6,0.7,64084.7,13166.9,12519.5,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.5,0.4,64084.7,13166.9,12519.5,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620722415,0.3,0.3,64084.7,13166.9,12519.5,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.3,0.3,64084.7,13166.9,12519.5,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722417,0.8,0.4,64084.7,13166.9,12519.5,3.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.5,0.5,64084.7,13166.9,12519.5,48.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722419,1.8,1.2,64084.7,13166.9,12519.5,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722420,0.3,0.3,64084.7,13166.9,12519.5,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,1.5,1.5,64084.7,13166.8,12519.5,2.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620722422,1.0,0.2,64084.7,13166.9,12519.5,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722423,0.7,0.7,64084.7,13166.9,12519.5,2.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.5,0.7,64084.7,13166.8,12519.5,10.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620722425,0.3,0.3,64084.7,13166.9,12519.5,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.8,0.3,64084.7,13166.9,12519.5,9.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.4,0.4,64084.7,13166.9,12519.5,11.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722428,0.8,0.5,64084.7,13166.9,12519.5,40.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620722429,2.0,1.2,64084.7,13166.9,12519.5,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,11.2,0.0
1620722430,0.3,0.2,64084.7,13166.9,12519.5,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,1.7,1.2,64084.7,13166.9,12519.5,2.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,0.2,0.2,64084.7,13166.9,12519.5,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,0.6,0.8,64084.7,13166.9,12519.5,5.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.9,0.5,64084.7,13166.9,12519.5,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722435,0.7,0.5,64084.7,13166.9,12519.5,5.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.4,0.3,64084.7,13166.9,12519.5,7.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722437,0.4,0.3,64084.7,13166.9,12519.5,43.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722438,0.6,0.4,64084.7,13166.9,12519.5,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,1.5,1.2,64084.7,13166.9,12519.5,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620722440,0.4,0.3,64084.7,13166.9,12519.5,3.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722441,2.1,1.3,64084.7,13166.6,12519.5,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.1,0.3,64084.7,13166.8,12519.5,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,1.4,0.8,64084.7,13166.8,12519.5,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722444,0.5,0.5,64084.7,13166.8,12519.5,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620722445,0.4,0.3,64084.7,13166.8,12519.5,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.3,0.3,64084.7,13166.8,12519.6,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722447,0.5,0.3,64084.7,13166.8,12519.6,46.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722448,1.6,1.3,64084.7,13200.2,12519.6,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.5,0.5,64084.7,13166.8,12519.6,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722450,0.7,0.3,64084.7,13166.8,12519.6,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,1.5,1.1,64084.7,13166.8,12519.6,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722452,0.6,0.7,64084.7,13167.6,12519.6,3.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.6,0.7,64084.7,13166.8,12519.6,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722454,0.3,0.3,64084.7,13166.8,12519.6,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722455,0.2,0.2,64084.7,13166.8,12519.6,8.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.4,0.3,64084.7,13166.8,12519.6,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722457,0.7,0.5,64084.7,13167.1,12519.6,47.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722458,1.8,1.3,64084.7,13166.8,12519.6,5.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722459,0.3,0.2,64084.7,13166.8,12519.6,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722460,1.5,0.8,64084.7,13177.5,12519.6,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,0.9,0.7,64084.7,13166.8,12519.6,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.6,0.5,64084.7,13167.0,12519.6,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,1.2,0.7,64084.7,13166.9,12519.6,13.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722464,0.5,0.4,64084.7,13166.8,12519.6,10.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722465,0.3,0.4,64084.7,13166.7,12519.6,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722466,0.3,0.3,64084.7,13166.7,12519.6,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.6,0.6,64084.7,13166.7,12519.6,48.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722468,2.0,1.3,64084.7,13166.8,12519.6,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722470,0.4,0.2,64084.7,13166.7,12519.6,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722471,1.9,1.2,64084.7,13166.7,12519.6,3.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722472,0.4,0.2,64084.7,13166.7,12519.6,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722473,0.6,0.6,64084.7,13166.7,12519.6,2.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.5,0.4,64084.7,13166.8,12519.6,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722475,0.6,0.6,64084.7,13166.5,12519.6,13.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722476,0.4,0.5,64084.7,13166.8,12519.6,8.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722477,0.5,0.3,64084.7,13166.8,12519.6,4.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722478,0.8,0.8,64084.7,13167.0,12519.6,48.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,1.9,1.1,64084.7,13166.9,12519.7,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,0.4,0.3,64084.7,13166.8,12519.7,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620722481,2.4,1.1,64084.7,13166.4,12519.7,2.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.2,0.2,64084.7,13166.8,12519.7,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722483,0.5,0.7,64084.7,13167.3,12519.7,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.7,0.7,64084.7,13167.0,12519.7,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722485,0.8,0.2,64084.7,13166.8,12519.7,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722486,0.5,0.5,64084.7,13166.5,12519.7,15.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722487,0.5,0.4,64084.7,13166.8,12519.7,18.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722488,0.5,0.5,64084.7,13167.0,12519.7,33.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,2.2,1.2,64084.7,13166.8,12519.7,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
