timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723076,0.3,0.3,64084.8,12959.6,11658.6,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,39.9,0.0
1620723077,0.6,0.6,64084.8,12959.7,11658.6,44.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.5,0.3,64084.8,12960.3,11658.6,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,2.7,1.5,64084.8,12974.4,11658.6,7.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.5,0.4,64084.8,12973.2,11658.6,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,18.5,0.0
1620723081,1.4,1.6,64084.8,12973.4,11658.6,6.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723082,0.8,0.6,64084.8,12973.2,11658.6,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.2,0.3,64084.8,12973.2,11658.6,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.9,0.5,64084.8,12973.2,11658.6,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723085,0.2,0.2,64084.8,12973.2,11658.7,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723086,0.3,0.4,64084.8,12973.2,11658.7,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723087,0.5,0.4,64084.8,12973.2,11658.7,42.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.6,0.3,64084.8,12973.2,11658.7,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,2.3,1.4,64084.8,12973.2,11658.7,9.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1620723090,0.6,0.2,64084.8,12973.2,11658.7,4.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,11.2,0.0
1620723091,1.8,1.3,64084.8,12973.2,11658.7,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.5,0.6,64084.8,12973.2,11658.7,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723093,0.1,0.3,64084.8,12973.2,11658.7,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,1.5,1.0,64084.8,12973.1,11658.9,30.7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723095,0.2,0.3,64084.8,12973.1,11658.9,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723096,0.4,0.5,64084.8,12973.1,11658.9,32.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,0.8,0.4,64084.8,12973.1,11658.9,21.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723098,1.0,0.8,64084.8,12983.5,11658.9,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,1.3,1.0,64084.8,12973.1,11658.9,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,0.3,0.4,64084.8,12973.1,11658.9,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723101,1.6,1.1,64084.8,12973.1,11658.9,4.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723102,0.5,0.5,64084.8,12973.1,11658.9,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723103,0.2,0.3,64084.8,12973.1,11658.9,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723104,1.1,0.8,64084.8,12973.1,11659.0,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.2,0.2,64084.8,12973.1,11659.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723106,0.5,0.5,64084.8,12973.1,11659.0,44.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.8,0.9,64084.8,12973.1,11659.0,17.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620723108,1.3,1.1,64084.8,12973.1,11659.0,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.5,0.8,64084.8,12973.0,11659.0,5.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.3,0.2,64084.8,12973.0,11659.0,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723111,2.8,1.2,64084.8,12973.0,11659.0,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723112,0.4,0.4,64084.8,12973.0,11659.0,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723113,0.3,0.3,64084.8,12973.0,11659.0,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723114,0.5,0.4,64084.8,12973.0,11659.1,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723115,0.3,0.4,64084.8,12973.0,11659.1,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723116,0.3,0.3,64084.8,12973.0,11659.1,46.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.5,0.4,64084.8,12973.0,11659.1,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,1.6,1.6,64084.8,12972.5,11659.1,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723119,0.5,0.6,64084.8,12973.0,11659.1,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723120,0.3,0.2,64084.8,12973.0,11659.1,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723121,1.8,1.3,64084.8,12973.0,11659.1,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,0.4,0.5,64084.8,12973.0,11659.1,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.3,0.5,64084.8,12973.3,11659.1,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723124,1.1,0.9,64084.8,12973.1,11659.4,31.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723126,0.3,0.5,64084.8,12973.1,11659.4,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723127,0.3,0.3,64084.8,12973.1,11659.4,45.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.4,0.5,64084.8,12973.1,11659.4,5.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,1.6,1.1,64084.8,12973.7,11659.4,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723130,0.8,0.8,64084.8,12973.2,11659.4,5.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723131,1.7,0.8,64084.8,12995.7,11659.4,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620723132,0.8,0.5,64084.8,12973.2,11659.4,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.4,0.5,64084.8,12973.2,11659.4,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.7,0.5,64084.8,12973.4,11659.4,4.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723135,0.2,0.3,64084.8,12973.2,11659.4,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723136,0.2,0.3,64084.8,12973.2,11659.4,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723137,0.3,0.3,64084.8,12973.2,11659.4,41.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.2,0.7,64084.8,12973.1,11659.4,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723139,1.8,1.3,64084.8,12973.4,11659.4,3.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723140,0.4,0.3,64084.8,12973.2,11659.4,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723141,1.6,1.1,64084.8,12973.1,11659.4,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723142,1.0,0.6,64084.8,12973.1,11659.5,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723143,0.2,0.2,64084.8,12973.1,11659.5,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723144,0.9,0.6,64084.8,12973.2,11659.5,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723145,0.3,0.3,64084.8,12973.2,11659.5,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723146,0.2,0.2,64084.8,12973.2,11659.5,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723147,0.6,0.5,64084.8,12973.2,11659.5,42.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.4,0.3,64084.8,12973.8,11659.5,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723149,1.7,1.6,64084.8,12973.2,11659.5,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620723150,0.7,0.4,64084.8,12973.2,11659.5,5.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620723151,2.4,1.2,64084.8,12973.2,11659.5,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723152,0.7,0.7,64084.8,12973.2,11659.5,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.2,0.3,64084.8,12973.2,11659.5,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,1.0,1.1,64084.8,12973.1,11659.8,30.2,72.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723155,0.3,0.3,64084.8,12973.1,11659.8,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723156,0.2,0.5,64084.8,12973.1,11659.8,30.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723157,0.5,0.4,64084.8,12973.0,11659.8,19.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,1.7,1.2,64084.8,12973.3,11659.8,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.6,0.7,64084.8,12973.4,11659.8,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723160,0.5,0.2,64084.8,12973.0,11659.8,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723161,1.8,1.3,64084.8,12973.0,11659.8,4.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620723162,0.5,0.5,64084.8,12973.0,11659.8,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.2,0.3,64084.8,12973.0,11659.8,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723164,1.0,0.7,64084.8,12973.0,11659.8,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723165,0.2,0.3,64084.8,12973.0,11659.8,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723166,0.5,0.5,64084.8,12973.0,11659.8,42.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723167,0.5,0.4,64084.8,12973.0,11659.8,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723168,1.5,1.2,64084.8,12972.9,11659.9,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.9,0.8,64084.8,12973.5,11659.9,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723170,0.3,0.3,64084.8,12973.0,11659.9,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723171,1.9,1.2,64084.8,12973.0,11659.9,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723172,0.5,0.4,64084.8,12973.2,11659.9,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723173,0.3,0.3,64084.8,12973.0,11659.9,4.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723174,0.7,0.4,64084.8,12973.0,11659.9,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.3,0.3,64084.8,12973.0,11659.9,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723176,0.4,0.5,64084.8,12973.0,11659.9,42.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723177,0.6,0.3,64084.8,12973.0,11659.9,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723178,1.5,1.3,64084.8,12973.1,11660.0,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723179,1.1,0.7,64084.8,12973.5,11660.0,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723180,0.3,0.2,64084.8,12973.0,11660.0,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723182,1.8,1.2,64084.8,12973.0,11660.0,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1620723183,0.3,0.3,64084.8,12973.1,11660.0,4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723184,0.6,0.4,64084.8,12973.0,11660.0,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723185,1.0,1.0,64084.8,12973.1,11660.2,31.6,79.2,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620723186,0.4,0.3,64084.8,12973.1,11660.2,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723187,0.5,0.5,64084.8,12973.1,11660.2,47.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723188,0.5,0.5,64084.8,12973.1,11660.2,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723189,1.9,1.1,64084.8,12973.3,11660.2,4.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,1.1,0.5,64084.8,12973.6,11660.2,5.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723191,1.7,1.2,64084.8,12973.5,11660.2,6.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723192,0.3,0.3,64084.8,12973.1,11660.2,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723193,0.7,0.5,64084.8,12973.1,11660.2,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723194,0.7,0.5,64084.8,12973.4,11660.2,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723195,0.3,0.3,64084.8,12973.1,11660.3,5.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723196,0.4,0.3,64084.8,12973.1,11660.3,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723197,0.4,0.8,64084.8,12973.4,11660.3,49.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723198,0.8,0.6,64084.8,12959.5,11660.3,6.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,1.6,1.3,64084.8,12959.6,11660.3,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723200,0.7,0.6,64084.8,12960.3,11660.3,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723201,1.8,1.3,64084.8,12959.5,11660.3,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723202,0.4,0.5,64084.8,12959.5,11660.3,5.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723203,0.8,0.4,64084.8,12959.5,11660.3,3.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,0.8,0.4,64084.8,12959.5,11660.3,4.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723205,0.2,0.2,64084.8,12959.5,11660.3,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723206,0.7,0.3,64084.8,12959.5,11660.3,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723207,0.2,0.4,64084.8,12959.5,11660.3,39.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723208,1.8,1.2,64084.8,12968.1,11660.3,12.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,1.6,0.7,64084.8,12967.1,11660.4,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.8,0.7,64084.8,12959.6,11660.4,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0,39.9,0.0
1620723211,1.6,1.3,64084.8,12959.6,11660.4,5.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723212,0.3,0.2,64084.8,12959.6,11660.4,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620723213,0.3,0.5,64084.8,12959.6,11660.4,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723214,1.3,1.0,64084.8,12959.5,11660.6,29.7,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.2,0.3,64084.8,12959.5,11660.6,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723216,0.8,0.3,64084.8,12959.5,11660.6,20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723217,0.3,0.3,64084.8,12963.6,11660.6,28.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0
1620723218,1.9,1.2,64084.8,12959.3,11660.6,5.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723219,0.7,0.8,64084.8,12959.5,11660.6,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723220,0.4,0.4,64084.8,12959.5,11660.6,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723221,1.6,1.1,64084.8,12959.5,11660.6,5.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723222,0.4,0.4,64084.8,12959.4,11660.6,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723223,0.9,0.6,64084.8,12959.5,11660.6,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723224,0.6,0.4,64084.8,12959.5,11660.7,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723225,0.4,0.2,64084.8,12959.5,11660.7,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723226,0.3,0.4,64084.8,12959.5,11660.7,46.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620723227,0.5,0.4,64084.8,12959.6,11660.7,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723228,1.5,1.2,64084.8,12959.6,11660.7,4.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723229,1.1,0.8,64084.8,12959.5,11660.7,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723230,0.3,0.2,64084.8,12959.5,11660.7,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723231,2.1,1.3,64084.8,12959.5,11660.7,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723232,0.5,0.4,64084.8,12959.8,11660.7,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723233,0.4,0.3,64084.8,12959.5,11660.7,4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723234,0.6,0.5,64084.8,12959.5,11660.8,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723235,0.3,0.3,64084.8,12959.5,11660.8,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723236,0.3,0.4,64084.8,12959.5,11660.8,45.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723238,0.5,0.4,64084.8,12959.5,11660.8,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723239,1.6,1.2,64084.8,12959.6,11660.8,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723240,0.8,0.7,64084.8,12959.5,11660.8,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723241,1.2,0.8,64084.8,12971.9,11660.8,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723242,1.2,0.8,64084.8,12959.5,11660.8,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723243,0.5,0.5,64084.8,12959.5,11660.8,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1620723244,0.8,0.7,64084.8,12959.5,11660.8,13.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723245,0.8,0.8,64084.8,12959.9,11661.0,22.3,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723246,0.6,0.5,64084.8,12959.6,11661.0,5.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723247,0.3,0.3,64084.8,12959.6,11661.0,45.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723248,0.5,0.5,64084.8,12959.7,11661.0,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723249,1.8,1.0,64084.8,12959.6,11661.0,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723250,0.7,0.8,64084.8,12959.6,11661.0,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723251,1.4,1.1,64084.8,12959.6,11661.0,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723252,0.6,0.4,64084.8,12959.6,11661.0,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723253,0.4,0.3,64084.8,12959.6,11661.0,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723254,0.8,0.6,64084.8,12959.9,11661.1,6.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723255,0.3,0.3,64084.8,12959.6,11661.1,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723256,0.3,0.3,64084.8,12959.6,11661.1,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723257,0.3,0.5,64084.8,12959.6,11661.1,43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723258,0.7,0.4,64084.8,12967.2,11661.1,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723259,1.3,1.0,64084.8,12959.7,11661.1,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
